Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.075E-23 2.868E-23 1.206E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.126E-25  3.792E-18  3.675E-18  1.173E-19 COBE-DIRBE
2.220E+00  1.412E-25  8.317E-18  7.954E-18  3.625E-19 COBE-DIRBE
3.530E+00  9.205E-25  8.619E-17  8.552E-17  6.654E-19 COBE-DIRBE
4.880E+00  3.980E-25  5.152E-17  5.061E-17  9.154E-19 COBE-DIRBE
1.229E+01  3.678E-24  1.199E-15  1.170E-15  2.911E-17 COBE-DIRBE
2.079E+01  2.755E-24  1.519E-15  1.406E-15  1.130E-16 COBE-DIRBE
5.599E+01  1.994E-23  2.962E-14  2.315E-14  6.469E-15 COBE-DIRBE
9.770E+01  2.389E-23  6.191E-14  3.674E-14  2.517E-14 COBE-DIRBE
1.479E+02  1.399E-23  5.490E-14  2.699E-14  2.790E-14 COBE-DIRBE
2.479E+02  3.493E-24  2.296E-14  8.783E-15  1.418E-14 COBE-DIRBE
1.200E+01  4.073E-24  1.297E-15  1.269E-15  2.772E-17 IRAS
2.500E+01  2.886E-24  1.914E-15  1.743E-15  1.706E-16 IRAS
6.000E+01  2.112E-23  3.361E-14  2.553E-14  8.080E-15 IRAS
1.000E+02  2.350E-23  6.234E-14  3.645E-14  2.590E-14 IRAS
3.550E+00  1.064E-24  1.002E-16  9.949E-17  6.709E-19 SST-IRAC
4.493E+00  2.880E-25  3.433E-17  3.348E-17  8.443E-19 SST-IRAC
5.731E+00  2.644E-24  4.020E-16  4.008E-16  1.148E-18 SST-IRAC
7.872E+00  6.210E-24  1.297E-15  1.287E-15  9.432E-18 SST-IRAC
2.368E+01  2.561E-24  1.609E-15  1.456E-15  1.530E-16 SST-MIPS
7.142E+01  2.332E-23  4.418E-14  3.127E-14  1.291E-14 SST-MIPS
1.559E+02  1.172E-23  4.845E-14  2.290E-14  2.555E-14 SST-MIPS
1.600E+01  4.491E-23  1.906E-14  1.830E-14  7.629E-16 SST-IRSPU
2.200E+01  5.958E-23  3.477E-14  3.153E-14  3.240E-15 SST-IRSPU
7.000E+01  2.559E-23  4.752E-14  3.370E-14  1.383E-14 Herschel-PACS
1.000E+02  2.342E-23  6.212E-14  3.596E-14  2.616E-14 Herschel-PACS
1.600E+02  1.145E-23  4.860E-14  2.291E-14  2.569E-14 Herschel-PACS
2.500E+02  3.068E-24  2.034E-14  7.559E-15  1.278E-14 Herschel-SPIRE, point source
3.500E+02  8.666E-25  8.045E-15  2.871E-15  5.174E-15 Herschel-SPIRE, point source
5.000E+02  2.081E-25  2.760E-15  9.528E-16  1.808E-15 Herschel-SPIRE, point source
2.500E+02  2.917E-24  1.934E-14  7.161E-15  1.218E-14 Herschel-SPIRE, extended src
3.500E+02  8.195E-25  7.608E-15  2.712E-15  4.896E-15 Herschel-SPIRE, extended src
