Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.787E-23 4.074E-23 1.713E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.604E-25  5.404E-18  5.238E-18  1.666E-19 COBE-DIRBE
2.220E+00  2.023E-25  1.191E-17  1.140E-17  5.151E-19 COBE-DIRBE
3.530E+00  1.322E-24  1.238E-16  1.228E-16  9.460E-19 COBE-DIRBE
4.880E+00  5.876E-25  7.607E-17  7.476E-17  1.308E-18 COBE-DIRBE
1.229E+01  5.648E-24  1.841E-15  1.780E-15  6.158E-17 COBE-DIRBE
2.079E+01  5.702E-24  3.144E-15  2.744E-15  4.002E-16 COBE-DIRBE
5.599E+01  3.034E-23  4.506E-14  3.342E-14  1.164E-14 COBE-DIRBE
9.770E+01  2.934E-23  7.603E-14  4.350E-14  3.252E-14 COBE-DIRBE
1.479E+02  1.590E-23  6.236E-14  2.995E-14  3.241E-14 COBE-DIRBE
2.479E+02  3.780E-24  2.485E-14  9.375E-15  1.548E-14 COBE-DIRBE
1.200E+01  6.145E-24  1.956E-15  1.902E-15  5.374E-17 IRAS
2.500E+01  6.593E-24  4.372E-15  3.738E-15  6.337E-16 IRAS
6.000E+01  3.113E-23  4.954E-14  3.585E-14  1.369E-14 IRAS
1.000E+02  2.865E-23  7.600E-14  4.286E-14  3.314E-14 IRAS
3.550E+00  1.527E-24  1.438E-16  1.428E-16  9.538E-19 SST-IRAC
4.493E+00  4.258E-25  5.075E-17  4.954E-17  1.204E-18 SST-IRAC
5.731E+00  3.834E-24  5.829E-16  5.812E-16  1.662E-18 SST-IRAC
7.872E+00  9.096E-24  1.899E-15  1.884E-15  1.536E-17 SST-IRAC
2.368E+01  6.070E-24  3.813E-15  3.234E-15  5.792E-16 SST-MIPS
7.142E+01  3.161E-23  5.988E-14  4.042E-14  1.946E-14 SST-MIPS
1.559E+02  1.314E-23  5.436E-14  2.515E-14  2.921E-14 SST-MIPS
1.600E+01  7.718E-23  3.276E-14  3.049E-14  2.273E-15 SST-IRSPU
2.200E+01  1.376E-22  8.028E-14  6.824E-14  1.204E-14 SST-IRSPU
7.000E+01  3.468E-23  6.439E-14  4.350E-14  2.089E-14 Herschel-PACS
1.000E+02  2.842E-23  7.539E-14  4.210E-14  3.329E-14 Herschel-PACS
1.600E+02  1.286E-23  5.457E-14  2.519E-14  2.938E-14 Herschel-PACS
2.500E+02  3.303E-24  2.190E-14  8.034E-15  1.387E-14 Herschel-SPIRE, point source
3.500E+02  9.170E-25  8.513E-15  3.013E-15  5.500E-15 Herschel-SPIRE, point source
5.000E+02  2.179E-25  2.890E-15  9.919E-16  1.898E-15 Herschel-SPIRE, point source
2.500E+02  3.137E-24  2.080E-14  7.606E-15  1.320E-14 Herschel-SPIRE, extended src
3.500E+02  8.667E-25  8.046E-15  2.845E-15  5.201E-15 Herschel-SPIRE, extended src
