Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.116E-18 7.909E-19 3.255E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.856E-21  9.622E-14  9.558E-14  6.410E-16 COBE-DIRBE
2.220E+00  1.593E-20  9.383E-13  9.361E-13  2.191E-15 COBE-DIRBE
3.530E+00  1.619E-19  1.516E-11  1.515E-11  1.503E-14 COBE-DIRBE
4.880E+00  3.122E-19  4.041E-11  4.023E-11  1.843E-13 COBE-DIRBE
1.229E+01  6.082E-19  1.983E-10  1.158E-10  8.249E-11 COBE-DIRBE
2.079E+01  4.697E-19  2.590E-10  1.365E-10  1.225E-10 COBE-DIRBE
5.599E+01  2.247E-20  3.337E-11  1.711E-11  1.626E-11 COBE-DIRBE
9.770E+01  1.776E-21  4.603E-12  1.923E-12  2.680E-12 COBE-DIRBE
1.479E+02  2.832E-22  1.111E-12  4.358E-13  6.753E-13 COBE-DIRBE
2.479E+02  2.775E-23  1.824E-13  6.502E-14  1.174E-13 COBE-DIRBE
1.200E+01  6.391E-19  2.034E-10  1.225E-10  8.097E-11 IRAS
2.500E+01  3.900E-19  2.586E-10  1.405E-10  1.181E-10 IRAS
6.000E+01  2.053E-20  3.267E-11  1.687E-11  1.581E-11 IRAS
1.000E+02  1.528E-21  4.054E-12  1.669E-12  2.385E-12 IRAS
3.550E+00  1.695E-19  1.596E-11  1.595E-11  1.476E-14 SST-IRAC
4.493E+00  2.655E-19  3.164E-11  3.154E-11  1.023E-13 SST-IRAC
5.731E+00  4.654E-19  7.075E-11  7.013E-11  6.211E-13 SST-IRAC
7.872E+00  6.546E-19  1.367E-10  1.150E-10  2.167E-11 SST-IRAC
2.368E+01  3.599E-19  2.260E-10  1.263E-10  9.978E-11 SST-MIPS
7.142E+01  6.226E-21  1.180E-11  5.433E-12  6.363E-12 SST-MIPS
1.559E+02  1.843E-22  7.619E-13  2.976E-13  4.643E-13 SST-MIPS
1.600E+01  8.259E-18  3.505E-09  1.996E-09  1.509E-09 SST-IRSPU
2.200E+01  9.157E-18  5.344E-09  2.896E-09  2.448E-09 SST-IRSPU
7.000E+01  6.632E-21  1.231E-11  5.648E-12  6.666E-12 Herschel-PACS
1.000E+02  1.379E-21  3.658E-12  1.487E-12  2.171E-12 Herschel-PACS
1.600E+02  1.853E-22  7.863E-13  3.073E-13  4.790E-13 Herschel-PACS
2.500E+02  2.171E-23  1.440E-13  5.081E-14  9.315E-14 Herschel-SPIRE, point source
3.500E+02  4.297E-24  3.989E-14  1.450E-14  2.540E-14 Herschel-SPIRE, point source
5.000E+02  8.189E-25  1.086E-14  3.985E-15  6.876E-15 Herschel-SPIRE, point source
2.500E+02  2.026E-23  1.344E-13  4.743E-14  8.694E-14 Herschel-SPIRE, extended src
3.500E+02  4.017E-24  3.730E-14  1.357E-14  2.373E-14 Herschel-SPIRE, extended src
5.000E+02  7.345E-25  9.742E-15  3.571E-15  6.171E-15 Herschel-SPIRE, extended src
2.399E+00  2.856E-20  1.817E-12  1.814E-12  3.357E-15 Akari IRC NIR N2
