Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.585E-24 2.540E-24 1.045E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.450E-27  8.253E-20  8.060E-20  1.924E-21 COBE-DIRBE
2.220E+00  3.083E-27  1.815E-19  1.753E-19  6.271E-21 COBE-DIRBE
3.530E+00  2.035E-26  1.905E-18  1.893E-18  1.221E-20 COBE-DIRBE
4.880E+00  9.121E-27  1.181E-18  1.163E-18  1.786E-20 COBE-DIRBE
1.229E+01  1.055E-25  3.440E-17  3.332E-17  1.080E-18 COBE-DIRBE
2.079E+01  1.596E-25  8.802E-17  8.054E-17  7.480E-18 COBE-DIRBE
5.599E+01  1.100E-24  1.633E-15  1.380E-15  2.531E-16 COBE-DIRBE
9.770E+01  2.164E-24  5.607E-15  4.131E-15  1.476E-15 COBE-DIRBE
1.479E+02  2.123E-24  8.327E-15  5.297E-15  3.030E-15 COBE-DIRBE
2.479E+02  9.042E-25  5.945E-15  2.946E-15  2.999E-15 COBE-DIRBE
1.200E+01  1.083E-25  3.448E-17  3.356E-17  9.218E-19 IRAS
2.500E+01  1.932E-25  1.281E-16  1.163E-16  1.181E-17 IRAS
6.000E+01  1.216E-24  1.935E-15  1.615E-15  3.201E-16 IRAS
1.000E+02  2.197E-24  5.828E-15  4.258E-15  1.569E-15 IRAS
3.550E+00  2.350E-26  2.213E-18  2.201E-18  1.232E-20 SST-IRAC
4.493E+00  6.597E-27  7.863E-19  7.701E-19  1.617E-20 SST-IRAC
5.731E+00  5.973E-26  9.080E-18  9.057E-18  2.354E-20 SST-IRAC
7.872E+00  1.460E-25  3.049E-17  3.025E-17  2.450E-19 SST-IRAC
2.368E+01  1.805E-25  1.134E-16  1.026E-16  1.081E-17 SST-MIPS
7.142E+01  1.477E-24  2.799E-15  2.266E-15  5.325E-16 SST-MIPS
1.559E+02  1.962E-24  8.114E-15  5.004E-15  3.110E-15 SST-MIPS
1.600E+01  1.852E-24  7.859E-16  7.437E-16  4.216E-17 SST-IRSPU
2.200E+01  4.040E-24  2.358E-15  2.133E-15  2.247E-16 SST-IRSPU
7.000E+01  1.608E-24  2.986E-15  2.424E-15  5.619E-16 Herschel-PACS
1.000E+02  2.219E-24  5.887E-15  4.289E-15  1.598E-15 Herschel-PACS
1.600E+02  1.933E-24  8.205E-15  5.005E-15  3.200E-15 Herschel-PACS
2.500E+02  8.454E-25  5.606E-15  2.697E-15  2.909E-15 Herschel-SPIRE, point source
3.500E+02  3.131E-25  2.907E-15  1.284E-15  1.623E-15 Herschel-SPIRE, point source
5.000E+02  9.102E-26  1.207E-15  4.962E-16  7.110E-16 Herschel-SPIRE, point source
2.500E+02  8.146E-25  5.402E-15  2.585E-15  2.817E-15 Herschel-SPIRE, extended src
3.500E+02  2.988E-25  2.774E-15  1.222E-15  1.553E-15 Herschel-SPIRE, extended src
5.000E+02  8.337E-26  1.106E-15  4.523E-16  6.534E-16 Herschel-SPIRE, extended src
2.399E+00  3.413E-27  2.172E-19  2.102E-19  7.021E-21 Akari IRC NIR N2
3.244E+00  1.552E-26  1.336E-18  1.325E-18  1.091E-20 Akari IRC NIR N3
4.409E+00  7.591E-27  8.878E-19  8.719E-19  1.587E-20 Akari IRC NIR N4
7.263E+00  1.581E-25  3.046E-17  3.037E-17  9.136E-20 Akari IRC MIR-S S7
