Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.086E-23 7.697E-24 3.165E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.377E-27  2.822E-19  2.763E-19  5.858E-21 COBE-DIRBE
2.220E+00  1.533E-26  9.025E-19  8.833E-19  1.915E-20 COBE-DIRBE
3.530E+00  1.335E-25  1.250E-17  1.246E-17  4.092E-20 COBE-DIRBE
4.880E+00  1.928E-25  2.496E-17  2.483E-17  1.210E-19 COBE-DIRBE
1.229E+01  1.226E-24  3.996E-16  3.198E-16  7.981E-17 COBE-DIRBE
2.079E+01  2.509E-24  1.384E-15  1.018E-15  3.661E-16 COBE-DIRBE
5.599E+01  4.350E-24  6.460E-15  4.763E-15  1.697E-15 COBE-DIRBE
9.770E+01  4.233E-24  1.097E-14  7.272E-15  3.698E-15 COBE-DIRBE
1.479E+02  3.131E-24  1.228E-14  7.294E-15  4.991E-15 COBE-DIRBE
2.479E+02  1.125E-24  7.396E-15  3.521E-15  3.875E-15 COBE-DIRBE
1.200E+01  1.158E-24  3.685E-16  3.006E-16  6.790E-17 IRAS
2.500E+01  2.857E-24  1.895E-15  1.419E-15  4.760E-16 IRAS
6.000E+01  4.377E-24  6.967E-15  5.097E-15  1.870E-15 IRAS
1.000E+02  4.194E-24  1.113E-14  7.326E-15  3.799E-15 IRAS
3.550E+00  1.466E-25  1.380E-17  1.376E-17  4.114E-20 SST-IRAC
4.493E+00  1.522E-25  1.814E-17  1.805E-17  8.440E-20 SST-IRAC
5.731E+00  4.961E-25  7.542E-17  7.510E-17  3.264E-19 SST-IRAC
7.872E+00  1.116E-24  2.331E-16  2.198E-16  1.331E-17 SST-IRAC
2.368E+01  2.805E-24  1.762E-15  1.321E-15  4.407E-16 SST-MIPS
7.142E+01  4.113E-24  7.791E-15  5.548E-15  2.244E-15 SST-MIPS
1.559E+02  2.784E-24  1.151E-14  6.657E-15  4.855E-15 SST-MIPS
1.600E+01  2.681E-23  1.138E-14  8.680E-15  2.697E-15 SST-IRSPU
2.200E+01  6.359E-23  3.711E-14  2.755E-14  9.560E-15 SST-IRSPU
7.000E+01  4.492E-24  8.340E-15  5.944E-15  2.396E-15 Herschel-PACS
1.000E+02  4.185E-24  1.110E-14  7.284E-15  3.816E-15 Herschel-PACS
1.600E+02  2.737E-24  1.162E-14  6.661E-15  4.954E-15 Herschel-PACS
2.500E+02  1.036E-24  6.868E-15  3.182E-15  3.686E-15 Herschel-SPIRE, point source
3.500E+02  3.616E-25  3.357E-15  1.449E-15  1.909E-15 Herschel-SPIRE, point source
5.000E+02  1.015E-25  1.346E-15  5.453E-16  8.005E-16 Herschel-SPIRE, point source
2.500E+02  9.947E-25  6.597E-15  3.042E-15  3.554E-15 Herschel-SPIRE, extended src
3.500E+02  3.446E-25  3.199E-15  1.377E-15  1.822E-15 Herschel-SPIRE, extended src
5.000E+02  9.278E-26  1.231E-15  4.964E-16  7.342E-16 Herschel-SPIRE, extended src
2.399E+00  2.165E-26  1.378E-18  1.356E-18  2.178E-20 Akari IRC NIR N2
3.244E+00  9.898E-26  8.517E-18  8.482E-18  3.529E-20 Akari IRC NIR N3
4.409E+00  1.495E-25  1.749E-17  1.740E-17  8.413E-20 Akari IRC NIR N4
7.263E+00  1.108E-24  2.135E-16  2.096E-16  3.963E-18 Akari IRC MIR-S S7
8.979E+00  1.079E-24  2.570E-16  2.190E-16  3.797E-17 Akari IRC MIR-S S9W
1.074E+01  1.098E-24  3.129E-16  2.445E-16  6.849E-17 Akari IRC MIR-S S11
1.592E+01  1.623E-24  6.853E-16  5.232E-16  1.621E-16 Akari IRC MIR-L L15
1.921E+01  2.188E-24  1.115E-15  8.278E-16  2.873E-16 Akari IRC MIR-L L18W
2.316E+01  2.852E-24  1.752E-15  1.307E-15  4.452E-16 Akari IRC MIR-L L24
6.599E+01  4.468E-24  7.820E-15  5.641E-15  2.180E-15 Akari FIS N60
8.660E+01  4.355E-24  1.000E-14  6.839E-15  3.166E-15 Akari FIS WIDE-S
1.476E+02  3.140E-24  1.229E-14  7.294E-15  4.999E-15 Akari FIS WIDE-L
1.621E+02  2.712E-24  1.166E-14  6.596E-15  5.063E-15 Akari FIS N160
3.353E+00  1.236E-25  1.099E-17  1.095E-17  3.662E-20 WISE W1
4.603E+00  1.641E-25  2.004E-17  1.994E-17  9.486E-20 WISE W2
1.156E+01  1.153E-24  3.536E-16  2.878E-16  6.577E-17 WISE W3
2.209E+01  2.769E-24  1.622E-15  1.194E-15  4.279E-16 WISE W4
8.700E+02  1.064E-26  2.456E-16  8.723E-17  1.583E-16 LABOCA 870um
2.998E+03  6.489E-29  5.160E-18  1.524E-18  3.636E-18 Planck HFI 100 GHz (2998um)
