Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.116E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.968E-21 1.394E-21 5.735E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.510E-24  1.182E-16  1.171E-16  1.104E-18 COBE-DIRBE
2.220E+00  1.660E-23  9.775E-16  9.738E-16  3.711E-18 COBE-DIRBE
3.530E+00  1.762E-22  1.650E-14  1.648E-14  1.729E-17 COBE-DIRBE
4.880E+00  3.539E-22  4.581E-14  4.563E-14  1.849E-16 COBE-DIRBE
1.229E+01  9.499E-22  3.097E-13  1.990E-13  1.107E-13 COBE-DIRBE
2.079E+01  1.029E-21  5.672E-13  3.342E-13  2.330E-13 COBE-DIRBE
5.599E+01  1.437E-22  2.134E-13  1.221E-13  9.133E-14 COBE-DIRBE
9.770E+01  3.073E-23  7.964E-14  3.974E-14  3.990E-14 COBE-DIRBE
1.479E+02  1.058E-23  4.148E-14  1.991E-14  2.158E-14 COBE-DIRBE
2.479E+02  2.261E-24  1.487E-14  6.236E-15  8.632E-15 COBE-DIRBE
1.200E+01  9.590E-22  3.052E-13  2.010E-13  1.043E-13 IRAS
2.500E+01  9.347E-22  6.198E-13  3.757E-13  2.441E-13 IRAS
6.000E+01  1.314E-22  2.092E-13  1.195E-13  8.966E-14 IRAS
1.000E+02  2.838E-23  7.528E-14  3.732E-14  3.796E-14 IRAS
3.550E+00  1.853E-22  1.745E-14  1.743E-14  1.704E-17 SST-IRAC
4.493E+00  2.940E-22  3.504E-14  3.494E-14  1.030E-16 SST-IRAC
5.731E+00  5.802E-22  8.821E-14  8.757E-14  6.396E-16 SST-IRAC
7.872E+00  9.224E-22  1.926E-13  1.675E-13  2.512E-14 SST-IRAC
2.368E+01  8.962E-22  5.629E-13  3.478E-13  2.151E-13 SST-MIPS
7.142E+01  6.396E-23  1.212E-13  6.454E-14  5.663E-14 SST-MIPS
1.559E+02  8.275E-24  3.422E-14  1.627E-14  1.795E-14 SST-MIPS
1.600E+01  1.544E-20  6.552E-12  4.086E-12  2.465E-12 SST-IRSPU
2.200E+01  2.186E-20  1.276E-11  7.699E-12  5.057E-12 SST-IRSPU
7.000E+01  6.918E-23  1.285E-13  6.830E-14  6.016E-14 Herschel-PACS
1.000E+02  2.706E-23  7.178E-14  3.538E-14  3.639E-14 Herschel-PACS
1.600E+02  8.160E-24  3.463E-14  1.640E-14  1.823E-14 Herschel-PACS
2.500E+02  1.976E-24  1.310E-14  5.396E-15  7.706E-15 Herschel-SPIRE, point source
3.500E+02  5.749E-25  5.337E-15  2.142E-15  3.195E-15 Herschel-SPIRE, point source
5.000E+02  1.445E-25  1.916E-15  7.423E-16  1.174E-15 Herschel-SPIRE, point source
2.500E+02  1.879E-24  1.246E-14  5.121E-15  7.340E-15 Herschel-SPIRE, extended src
3.500E+02  5.446E-25  5.056E-15  2.027E-15  3.029E-15 Herschel-SPIRE, extended src
5.000E+02  1.314E-25  1.743E-15  6.731E-16  1.070E-15 Herschel-SPIRE, extended src
2.399E+00  2.966E-23  1.887E-15  1.882E-15  5.038E-18 Akari IRC NIR N2
3.244E+00  1.294E-22  1.113E-14  1.112E-14  1.186E-17 Akari IRC NIR N3
4.409E+00  2.804E-22  3.279E-14  3.269E-14  1.034E-16 Akari IRC NIR N4
7.263E+00  8.779E-22  1.691E-13  1.618E-13  7.332E-15 Akari IRC MIR-S S7
8.979E+00  9.821E-22  2.339E-13  1.685E-13  6.537E-14 Akari IRC MIR-S S9W
1.074E+01  9.943E-22  2.833E-13  1.727E-13  1.106E-13 Akari IRC MIR-S S11
1.592E+01  9.668E-22  4.083E-13  2.554E-13  1.529E-13 Akari IRC MIR-L L15
1.921E+01  9.993E-22  5.092E-13  3.079E-13  2.013E-13 Akari IRC MIR-L L18W
2.316E+01  9.565E-22  5.876E-13  3.602E-13  2.274E-13 Akari IRC MIR-L L24
6.599E+01  8.643E-23  1.513E-13  8.218E-14  6.910E-14 Akari FIS N60
8.660E+01  4.656E-23  1.070E-13  5.565E-14  5.131E-14 Akari FIS WIDE-S
1.476E+02  1.044E-23  4.086E-14  1.963E-14  2.123E-14 Akari FIS WIDE-L
1.621E+02  7.621E-24  3.277E-14  1.533E-14  1.744E-14 Akari FIS N160
3.353E+00  1.531E-22  1.362E-14  1.361E-14  1.262E-17 WISE W1
4.603E+00  3.103E-22  3.789E-14  3.776E-14  1.275E-16 WISE W2
1.156E+01  8.799E-22  2.698E-13  1.794E-13  9.048E-14 WISE W3
2.209E+01  1.019E-21  5.973E-13  3.596E-13  2.377E-13 WISE W4
8.700E+02  1.370E-26  3.161E-16  1.098E-16  2.063E-16 LABOCA 870um
2.998E+03  7.797E-29  6.201E-18  1.814E-18  4.387E-18 Planck HFI 100 GHz (2998um)
