Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.777E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.717E-19 2.634E-19 1.084E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.046E-22  3.047E-14  3.026E-14  2.127E-16 COBE-DIRBE
2.220E+00  4.947E-21  2.913E-13  2.906E-13  7.253E-16 COBE-DIRBE
3.530E+00  5.075E-20  4.752E-12  4.747E-12  4.704E-15 COBE-DIRBE
4.880E+00  9.866E-20  1.277E-11  1.271E-11  5.698E-14 COBE-DIRBE
1.229E+01  2.012E-19  6.560E-11  3.888E-11  2.672E-11 COBE-DIRBE
2.079E+01  1.628E-19  8.977E-11  4.810E-11  4.167E-11 COBE-DIRBE
5.599E+01  8.770E-21  1.302E-11  6.749E-12  6.275E-12 COBE-DIRBE
9.770E+01  7.668E-22  1.987E-12  8.390E-13  1.148E-12 COBE-DIRBE
1.479E+02  1.327E-22  5.204E-13  2.065E-13  3.139E-13 COBE-DIRBE
2.479E+02  1.431E-23  9.408E-14  3.382E-14  6.026E-14 COBE-DIRBE
1.200E+01  2.102E-19  6.692E-11  4.085E-11  2.608E-11 IRAS
2.500E+01  1.367E-19  9.064E-11  5.004E-11  4.059E-11 IRAS
6.000E+01  7.997E-21  1.273E-11  6.635E-12  6.093E-12 IRAS
1.000E+02  6.651E-22  1.764E-12  7.345E-13  1.030E-12 IRAS
3.550E+00  5.315E-20  5.005E-12  5.000E-12  4.620E-15 SST-IRAC
4.493E+00  8.359E-20  9.962E-12  9.931E-12  3.161E-14 SST-IRAC
5.731E+00  1.491E-19  2.266E-11  2.247E-11  1.931E-13 SST-IRAC
7.872E+00  2.133E-19  4.453E-11  3.766E-11  6.870E-12 SST-IRAC
2.368E+01  1.269E-19  7.969E-11  4.518E-11  3.452E-11 SST-MIPS
7.142E+01  2.554E-21  4.838E-12  2.253E-12  2.585E-12 SST-MIPS
1.559E+02  8.825E-23  3.649E-13  1.441E-13  2.208E-13 SST-MIPS
1.600E+01  2.805E-18  1.190E-09  6.874E-10  5.030E-10 SST-IRSPU
2.200E+01  3.210E-18  1.873E-09  1.031E-09  8.417E-10 SST-IRSPU
7.000E+01  2.725E-21  5.060E-12  2.347E-12  2.714E-12 Herschel-PACS
1.000E+02  6.040E-22  1.602E-12  6.590E-13  9.432E-13 Herschel-PACS
1.600E+02  8.846E-23  3.754E-13  1.483E-13  2.271E-13 Herschel-PACS
2.500E+02  1.138E-23  7.546E-14  2.684E-14  4.862E-14 Herschel-SPIRE, point source
3.500E+02  2.387E-24  2.216E-14  8.073E-15  1.409E-14 Herschel-SPIRE, point source
5.000E+02  4.771E-25  6.328E-15  2.314E-15  4.014E-15 Herschel-SPIRE, point source
2.500E+02  1.065E-23  7.062E-14  2.512E-14  4.550E-14 Herschel-SPIRE, extended src
3.500E+02  2.237E-24  2.076E-14  7.570E-15  1.319E-14 Herschel-SPIRE, extended src
5.000E+02  4.291E-25  5.691E-15  2.078E-15  3.612E-15 Herschel-SPIRE, extended src
2.399E+00  8.875E-21  5.648E-13  5.637E-13  1.091E-15 Akari IRC NIR N2
3.244E+00  3.751E-20  3.228E-12  3.225E-12  3.025E-15 Akari IRC NIR N3
4.409E+00  7.956E-20  9.305E-12  9.273E-12  3.157E-14 Akari IRC NIR N4
7.263E+00  2.033E-19  3.917E-11  3.714E-11  2.032E-12 Akari IRC MIR-S S7
8.979E+00  2.275E-19  5.419E-11  3.709E-11  1.710E-11 Akari IRC MIR-S S9W
1.074E+01  2.243E-19  6.389E-11  3.571E-11  2.818E-11 Akari IRC MIR-S S11
1.592E+01  1.773E-19  7.485E-11  4.342E-11  3.143E-11 Akari IRC MIR-L L15
1.921E+01  1.657E-19  8.442E-11  4.693E-11  3.750E-11 Akari IRC MIR-L L18W
2.316E+01  1.379E-19  8.469E-11  4.759E-11  3.710E-11 Akari IRC MIR-L L24
