Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.390E-24 1.694E-24 6.965E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.631E-27  5.496E-20  5.368E-20  1.283E-21 COBE-DIRBE
2.220E+00  2.047E-27  1.206E-19  1.164E-19  4.181E-21 COBE-DIRBE
3.530E+00  1.346E-26  1.261E-18  1.253E-18  8.136E-21 COBE-DIRBE
4.880E+00  5.837E-27  7.556E-19  7.437E-19  1.183E-20 COBE-DIRBE
1.229E+01  6.262E-26  2.041E-17  1.991E-17  5.067E-19 COBE-DIRBE
2.079E+01  7.281E-26  4.016E-17  3.790E-17  2.252E-18 COBE-DIRBE
5.599E+01  4.933E-25  7.327E-16  6.590E-16  7.366E-17 COBE-DIRBE
9.770E+01  1.424E-24  3.691E-15  2.875E-15  8.159E-16 COBE-DIRBE
1.479E+02  1.653E-24  6.483E-15  4.290E-15  2.193E-15 COBE-DIRBE
2.479E+02  7.824E-25  5.144E-15  2.613E-15  2.531E-15 COBE-DIRBE
1.200E+01  6.612E-26  2.105E-17  2.058E-17  4.645E-19 IRAS
2.500E+01  8.156E-26  5.409E-17  5.086E-17  3.227E-18 IRAS
6.000E+01  5.781E-25  9.201E-16  8.168E-16  1.033E-16 IRAS
1.000E+02  1.466E-24  3.889E-15  3.003E-15  8.860E-16 IRAS
3.550E+00  1.556E-26  1.465E-18  1.457E-18  8.211E-21 SST-IRAC
4.493E+00  4.214E-27  5.023E-19  4.915E-19  1.074E-20 SST-IRAC
5.731E+00  3.907E-26  5.939E-18  5.924E-18  1.539E-20 SST-IRAC
7.872E+00  9.384E-26  1.959E-17  1.945E-17  1.431E-19 SST-IRAC
2.368E+01  7.532E-26  4.731E-17  4.434E-17  2.967E-18 SST-MIPS
7.142E+01  7.881E-25  1.493E-15  1.287E-15  2.056E-16 SST-MIPS
1.559E+02  1.562E-24  6.461E-15  4.138E-15  2.323E-15 SST-MIPS
1.600E+01  9.667E-25  4.103E-16  3.953E-16  1.497E-17 SST-IRSPU
2.200E+01  1.710E-24  9.980E-16  9.351E-16  6.295E-17 SST-IRSPU
7.000E+01  8.534E-25  1.585E-15  1.372E-15  2.129E-16 Herschel-PACS
1.000E+02  1.489E-24  3.950E-15  3.043E-15  9.069E-16 Herschel-PACS
1.600E+02  1.543E-24  6.550E-15  4.141E-15  2.408E-15 Herschel-PACS
2.500E+02  7.384E-25  4.897E-15  2.413E-15  2.484E-15 Herschel-SPIRE, point source
3.500E+02  2.842E-25  2.638E-15  1.183E-15  1.455E-15 Herschel-SPIRE, point source
5.000E+02  8.461E-26  1.122E-15  4.657E-16  6.565E-16 Herschel-SPIRE, point source
2.500E+02  7.130E-25  4.728E-15  2.316E-15  2.412E-15 Herschel-SPIRE, extended src
3.500E+02  2.716E-25  2.521E-15  1.127E-15  1.395E-15 Herschel-SPIRE, extended src
5.000E+02  7.758E-26  1.029E-15  4.248E-16  6.042E-16 Herschel-SPIRE, extended src
2.399E+00  2.261E-27  1.439E-19  1.392E-19  4.681E-21 Akari IRC NIR N2
3.244E+00  1.028E-26  8.844E-19  8.771E-19  7.273E-21 Akari IRC NIR N3
4.409E+00  4.881E-27  5.708E-19  5.603E-19  1.054E-20 Akari IRC NIR N4
7.263E+00  1.022E-25  1.969E-17  1.963E-17  5.394E-20 Akari IRC MIR-S S7
8.979E+00  7.464E-26  1.778E-17  1.747E-17  3.063E-19 Akari IRC MIR-S S9W
1.074E+01  5.998E-26  1.709E-17  1.660E-17  4.903E-19 Akari IRC MIR-S S11
1.592E+01  6.005E-26  2.536E-17  2.447E-17  8.832E-19 Akari IRC MIR-L L15
1.921E+01  6.501E-26  3.312E-17  3.140E-17  1.722E-18 Akari IRC MIR-L L18W
2.316E+01  7.546E-26  4.636E-17  4.342E-17  2.939E-18 Akari IRC MIR-L L24
6.599E+01  7.224E-25  1.264E-15  1.112E-15  1.529E-16 Akari FIS N60
8.660E+01  1.206E-24  2.770E-15  2.237E-15  5.330E-16 Akari FIS WIDE-S
1.476E+02  1.666E-24  6.523E-15  4.314E-15  2.209E-15 Akari FIS WIDE-L
1.621E+02  1.567E-24  6.740E-15  4.210E-15  2.530E-15 Akari FIS N160
3.353E+00  1.355E-26  1.205E-18  1.197E-18  7.526E-21 WISE W1
4.603E+00  4.764E-27  5.817E-19  5.708E-19  1.094E-20 WISE W2
1.156E+01  6.044E-26  1.853E-17  1.812E-17  4.100E-19 WISE W3
2.209E+01  7.102E-26  4.161E-17  3.889E-17  2.719E-18 WISE W4
8.700E+02  9.373E-27  2.163E-16  7.773E-17  1.386E-16 LABOCA 870um
2.998E+03  5.935E-29  4.719E-18  1.401E-18  3.319E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.472E-28  1.375E-17  4.305E-18  9.440E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.576E-27  5.777E-17  1.926E-17  3.851E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.137E-26  2.562E-16  9.340E-17  1.628E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.004E-26  8.761E-16  3.551E-16  5.210E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.737E-25  2.540E-15  1.136E-15  1.404E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.407E-31  1.169E-19  2.581E-20  9.109E-20
9.908E+03  4.569E-31  1.201E-19  2.657E-20  9.351E-20
