Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.293E-22 3.750E-22 1.543E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.315E-25  2.801E-17  2.772E-17  2.949E-19 COBE-DIRBE
2.220E+00  3.651E-24  2.150E-16  2.140E-16  9.860E-19 COBE-DIRBE
3.530E+00  3.892E-23  3.644E-15  3.640E-15  4.042E-18 COBE-DIRBE
4.880E+00  7.843E-23  1.015E-14  1.011E-14  3.996E-17 COBE-DIRBE
1.229E+01  2.336E-22  7.616E-14  5.032E-14  2.583E-14 COBE-DIRBE
2.079E+01  2.820E-22  1.555E-13  9.469E-14  6.084E-14 COBE-DIRBE
5.599E+01  5.897E-23  8.759E-14  5.241E-14  3.518E-14 COBE-DIRBE
9.770E+01  1.747E-23  4.527E-14  2.416E-14  2.111E-14 COBE-DIRBE
1.479E+02  7.325E-24  2.874E-14  1.462E-14  1.412E-14 COBE-DIRBE
2.479E+02  1.819E-24  1.196E-14  5.205E-15  6.751E-15 COBE-DIRBE
1.200E+01  2.328E-22  7.412E-14  5.011E-14  2.400E-14 IRAS
2.500E+01  2.649E-22  1.756E-13  1.100E-13  6.564E-14 IRAS
6.000E+01  5.446E-23  8.668E-14  5.171E-14  3.496E-14 IRAS
1.000E+02  1.643E-23  4.359E-14  2.313E-14  2.045E-14 IRAS
3.550E+00  4.101E-23  3.861E-15  3.857E-15  3.992E-18 SST-IRAC
