Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.070E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.117E-23 3.626E-23 1.491E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.628E-26  1.896E-18  1.868E-18  2.800E-20 COBE-DIRBE
2.220E+00  1.845E-25  1.086E-17  1.077E-17  9.244E-20 COBE-DIRBE
3.530E+00  1.920E-24  1.798E-16  1.795E-16  2.697E-19 COBE-DIRBE
4.880E+00  3.745E-24  4.848E-16  4.829E-16  1.869E-18 COBE-DIRBE
1.229E+01  1.487E-23  4.847E-15  3.448E-15  1.399E-15 COBE-DIRBE
2.079E+01  2.342E-23  1.291E-14  8.525E-15  4.390E-15 COBE-DIRBE
5.599E+01  1.328E-23  1.972E-14  1.312E-14  6.607E-15 COBE-DIRBE
9.770E+01  7.493E-24  1.942E-14  1.173E-14  7.687E-15 COBE-DIRBE
1.479E+02  4.370E-24  1.714E-14  9.567E-15  7.578E-15 COBE-DIRBE
2.479E+02  1.355E-24  8.909E-15  4.095E-15  4.814E-15 COBE-DIRBE
1.200E+01  1.437E-23  4.575E-15  3.322E-15  1.253E-15 IRAS
2.500E+01  2.398E-23  1.590E-14  1.078E-14  5.126E-15 IRAS
6.000E+01  1.271E-23  2.022E-14  1.338E-14  6.845E-15 IRAS
1.000E+02  7.266E-24  1.927E-14  1.158E-14  7.695E-15 IRAS
3.550E+00  2.041E-24  1.922E-16  1.920E-16  2.684E-19 SST-IRAC
4.493E+00  3.041E-24  3.624E-16  3.614E-16  1.090E-18 SST-IRAC
5.731E+00  7.081E-24  1.076E-15  1.070E-15  6.315E-18 SST-IRAC
7.872E+00  1.324E-23  2.765E-15  2.494E-15  2.705E-16 SST-IRAC
2.368E+01  2.355E-23  1.479E-14  1.012E-14  4.672E-15 SST-MIPS
7.142E+01  9.534E-24  1.806E-14  1.157E-14  6.494E-15 SST-MIPS
1.559E+02  3.750E-24  1.551E-14  8.472E-15  7.034E-15 SST-MIPS
1.600E+01  2.899E-22  1.231E-13  8.445E-14  3.861E-14 SST-IRSPU
2.200E+01  5.499E-22  3.209E-13  2.159E-13  1.050E-13 SST-IRSPU
7.000E+01  1.040E-23  1.931E-14  1.237E-14  6.942E-15 Herschel-PACS
1.000E+02  7.159E-24  1.899E-14  1.137E-14  7.622E-15 Herschel-PACS
1.600E+02  3.685E-24  1.564E-14  8.488E-15  7.151E-15 Herschel-PACS
2.500E+02  1.230E-24  8.159E-15  3.658E-15  4.500E-15 Herschel-SPIRE, point source
3.500E+02  4.087E-25  3.794E-15  1.605E-15  2.189E-15 Herschel-SPIRE, point source
5.000E+02  1.113E-25  1.476E-15  5.907E-16  8.853E-16 Herschel-SPIRE, point source
2.500E+02  1.178E-24  7.815E-15  3.491E-15  4.324E-15 Herschel-SPIRE, extended src
3.500E+02  3.888E-25  3.609E-15  1.524E-15  2.086E-15 Herschel-SPIRE, extended src
5.000E+02  1.016E-25  1.348E-15  5.372E-16  8.105E-16 Herschel-SPIRE, extended src
2.399E+00  3.129E-25  1.991E-17  1.980E-17  1.116E-19 Akari IRC NIR N2
3.244E+00  1.406E-24  1.210E-16  1.208E-16  2.092E-19 Akari IRC NIR N3
4.409E+00  2.919E-24  3.414E-16  3.403E-16  1.097E-18 Akari IRC NIR N4
