Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.079E-19 7.646E-20 3.146E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.478E-22  8.346E-15  8.285E-15  6.152E-17 COBE-DIRBE
2.220E+00  1.323E-21  7.789E-14  7.768E-14  2.092E-16 COBE-DIRBE
3.530E+00  1.369E-20  1.282E-12  1.281E-12  1.272E-15 COBE-DIRBE
4.880E+00  2.686E-20  3.476E-12  3.461E-12  1.515E-14 COBE-DIRBE
1.229E+01  5.776E-20  1.883E-11  1.135E-11  7.482E-12 COBE-DIRBE
2.079E+01  4.938E-20  2.723E-11  1.487E-11  1.236E-11 COBE-DIRBE
5.599E+01  3.108E-21  4.617E-12  2.427E-12  2.189E-12 COBE-DIRBE
9.770E+01  3.139E-22  8.135E-13  3.505E-13  4.630E-13 COBE-DIRBE
1.479E+02  6.131E-23  2.405E-13  9.795E-14  1.426E-13 COBE-DIRBE
2.479E+02  7.622E-24  5.011E-14  1.846E-14  3.165E-14 COBE-DIRBE
1.200E+01  5.995E-20  1.908E-11  1.183E-11  7.254E-12 IRAS
2.500E+01  4.204E-20  2.788E-11  1.568E-11  1.220E-11 IRAS
6.000E+01  2.830E-21  4.503E-12  2.379E-12  2.125E-12 IRAS
1.000E+02  2.753E-22  7.303E-13  3.107E-13  4.197E-13 IRAS
3.550E+00  1.435E-20  1.351E-12  1.350E-12  1.250E-15 SST-IRAC
4.493E+00  2.266E-20  2.701E-12  2.692E-12  8.404E-15 SST-IRAC
5.731E+00  4.122E-20  6.266E-12  6.214E-12  5.162E-14 SST-IRAC
7.872E+00  6.015E-20  1.256E-11  1.068E-11  1.877E-12 SST-IRAC
2.368E+01  3.929E-20  2.468E-11  1.423E-11  1.045E-11 SST-MIPS
7.142E+01  9.699E-22  1.838E-12  8.707E-13  9.668E-13 SST-MIPS
1.559E+02  4.213E-23  1.742E-13  7.061E-14  1.036E-13 SST-MIPS
1.600E+01  8.299E-19  3.522E-10  2.066E-10  1.456E-10 SST-IRSPU
2.200E+01  9.871E-19  5.760E-10  3.231E-10  2.530E-10 SST-IRSPU
7.000E+01  1.038E-21  1.927E-12  9.096E-13  1.017E-12 Herschel-PACS
1.000E+02  2.523E-22  6.694E-13  2.816E-13  3.878E-13 Herschel-PACS
1.600E+02  4.206E-23  1.785E-13  7.231E-14  1.062E-13 Herschel-PACS
2.500E+02  6.200E-24  4.112E-14  1.497E-14  2.614E-14 Herschel-SPIRE, point source
3.500E+02  1.411E-24  1.310E-14  4.845E-15  8.254E-15 Herschel-SPIRE, point source
5.000E+02  3.004E-25  3.984E-15  1.467E-15  2.517E-15 Herschel-SPIRE, point source
2.500E+02  5.824E-24  3.862E-14  1.406E-14  2.456E-14 Herschel-SPIRE, extended src
3.500E+02  1.326E-24  1.231E-14  4.555E-15  7.754E-15 Herschel-SPIRE, extended src
