Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.151E-24 3.650E-24 1.501E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.562E-27  1.200E-19  1.172E-19  2.766E-21 COBE-DIRBE
2.220E+00  4.673E-27  2.752E-19  2.662E-19  9.020E-21 COBE-DIRBE
3.530E+00  3.224E-26  3.019E-18  3.001E-18  1.770E-20 COBE-DIRBE
4.880E+00  2.026E-26  2.622E-18  2.594E-18  2.826E-20 COBE-DIRBE
1.229E+01  2.201E-25  7.174E-17  6.596E-17  5.780E-18 COBE-DIRBE
2.079E+01  4.415E-25  2.435E-16  2.038E-16  3.964E-17 COBE-DIRBE
5.599E+01  1.944E-24  2.888E-15  2.309E-15  5.788E-16 COBE-DIRBE
9.770E+01  2.857E-24  7.405E-15  5.230E-15  2.175E-15 COBE-DIRBE
1.479E+02  2.496E-24  9.790E-15  6.057E-15  3.734E-15 COBE-DIRBE
2.479E+02  9.909E-25  6.515E-15  3.175E-15  3.340E-15 COBE-DIRBE
1.200E+01  2.149E-25  6.842E-17  6.374E-17  4.681E-18 IRAS
2.500E+01  5.417E-25  3.592E-16  3.009E-16  5.830E-17 IRAS
6.000E+01  2.060E-24  3.279E-15  2.595E-15  6.842E-16 IRAS
1.000E+02  2.873E-24  7.621E-15  5.341E-15  2.280E-15 IRAS
3.550E+00  3.694E-26  3.478E-18  3.460E-18  1.786E-20 SST-IRAC
4.493E+00  1.507E-26  1.797E-18  1.772E-18  2.461E-20 SST-IRAC
5.731E+00  1.017E-25  1.546E-17  1.542E-17  4.403E-20 SST-IRAC
7.872E+00  2.539E-25  5.302E-17  5.210E-17  9.165E-19 SST-IRAC
2.368E+01  5.199E-25  3.266E-16  2.725E-16  5.403E-17 SST-MIPS
7.142E+01  2.262E-24  4.286E-15  3.296E-15  9.901E-16 SST-MIPS
