Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.523E-24 1.788E-24 7.351E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.722E-27  5.802E-20  5.666E-20  1.354E-21 COBE-DIRBE
2.220E+00  2.161E-27  1.273E-19  1.229E-19  4.413E-21 COBE-DIRBE
3.530E+00  1.421E-26  1.331E-18  1.322E-18  8.588E-21 COBE-DIRBE
4.880E+00  6.162E-27  7.977E-19  7.852E-19  1.249E-20 COBE-DIRBE
1.229E+01  6.645E-26  2.166E-17  2.113E-17  5.365E-19 COBE-DIRBE
2.079E+01  7.868E-26  4.339E-17  4.096E-17  2.434E-18 COBE-DIRBE
5.599E+01  5.522E-25  8.201E-16  7.325E-16  8.759E-17 COBE-DIRBE
9.770E+01  1.516E-24  3.929E-15  3.038E-15  8.916E-16 COBE-DIRBE
1.479E+02  1.717E-24  6.736E-15  4.433E-15  2.304E-15 COBE-DIRBE
2.479E+02  8.002E-25  5.261E-15  2.662E-15  2.599E-15 COBE-DIRBE
1.200E+01  7.004E-26  2.230E-17  2.180E-17  4.911E-19 IRAS
2.500E+01  8.879E-26  5.888E-17  5.535E-17  3.529E-18 IRAS
6.000E+01  6.424E-25  1.022E-15  9.011E-16  1.213E-16 IRAS
1.000E+02  1.558E-24  4.132E-15  3.167E-15  9.653E-16 IRAS
3.550E+00  1.643E-26  1.547E-18  1.538E-18  8.667E-21 SST-IRAC
4.493E+00  4.449E-27  5.303E-19  5.189E-19  1.134E-20 SST-IRAC
5.731E+00  4.125E-26  6.270E-18  6.254E-18  1.624E-20 SST-IRAC
7.872E+00  9.914E-26  2.070E-17  2.055E-17  1.512E-19 SST-IRAC
2.368E+01  8.197E-26  5.149E-17  4.825E-17  3.238E-18 SST-MIPS
7.142E+01  8.640E-25  1.637E-15  1.400E-15  2.364E-16 SST-MIPS
1.559E+02  1.618E-24  6.691E-15  4.262E-15  2.429E-15 SST-MIPS
1.600E+01  1.035E-24  4.393E-16  4.233E-16  1.601E-17 SST-IRSPU
2.200E+01  1.859E-24  1.085E-15  1.016E-15  6.857E-17 SST-IRSPU
7.000E+01  9.365E-25  1.739E-15  1.493E-15  2.456E-16 Herschel-PACS
1.000E+02  1.581E-24  4.194E-15  3.206E-15  9.875E-16 Herschel-PACS
1.600E+02  1.598E-24  6.780E-15  4.265E-15  2.516E-15 Herschel-PACS
2.500E+02  7.541E-25  5.001E-15  2.455E-15  2.546E-15 Herschel-SPIRE, point source
3.500E+02  2.885E-25  2.679E-15  1.198E-15  1.480E-15 Herschel-SPIRE, point source
5.000E+02  8.558E-26  1.135E-15  4.703E-16  6.647E-16 Herschel-SPIRE, point source
2.500E+02  7.280E-25  4.827E-15  2.357E-15  2.471E-15 Herschel-SPIRE, extended src
3.500E+02  2.757E-25  2.559E-15  1.141E-15  1.418E-15 Herschel-SPIRE, extended src
5.000E+02  7.846E-26  1.041E-15  4.290E-16  6.116E-16 Herschel-SPIRE, extended src
2.399E+00  2.387E-27  1.519E-19  1.469E-19  4.941E-21 Akari IRC NIR N2
3.244E+00  1.085E-26  9.335E-19  9.259E-19  7.677E-21 Akari IRC NIR N3
4.409E+00  5.153E-27  6.026E-19  5.915E-19  1.113E-20 Akari IRC NIR N4
7.263E+00  1.079E-25  2.080E-17  2.074E-17  5.698E-20 Akari IRC MIR-S S7
8.979E+00  7.890E-26  1.879E-17  1.847E-17  3.237E-19 Akari IRC MIR-S S9W
1.074E+01  6.352E-26  1.810E-17  1.758E-17  5.183E-19 Akari IRC MIR-S S11
1.592E+01  6.417E-26  2.710E-17  2.616E-17  9.411E-19 Akari IRC MIR-L L15
1.921E+01  7.006E-26  3.570E-17  3.384E-17  1.856E-18 Akari IRC MIR-L L18W
2.316E+01  8.203E-26  5.039E-17  4.719E-17  3.200E-18 Akari IRC MIR-L L24
6.599E+01  7.986E-25  1.398E-15  1.219E-15  1.786E-16 Akari FIS N60
8.660E+01  1.295E-24  2.975E-15  2.385E-15  5.903E-16 Akari FIS WIDE-S
1.476E+02  1.731E-24  6.776E-15  4.455E-15  2.320E-15 Akari FIS WIDE-L
1.621E+02  1.621E-24  6.968E-15  4.329E-15  2.639E-15 Akari FIS N160
3.353E+00  1.430E-26  1.272E-18  1.264E-18  7.944E-21 WISE W1
4.603E+00  5.030E-27  6.141E-19  6.026E-19  1.154E-20 WISE W2
1.156E+01  6.411E-26  1.966E-17  1.923E-17  4.341E-19 WISE W3
2.209E+01  7.703E-26  4.513E-17  4.218E-17  2.948E-18 WISE W4
