Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.376E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.092E-23 1.482E-23 6.097E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.880E-26  6.334E-19  6.221E-19  1.135E-20 COBE-DIRBE
2.220E+00  4.705E-26  2.771E-18  2.734E-18  3.725E-20 COBE-DIRBE
3.530E+00  4.617E-25  4.323E-17  4.314E-17  9.065E-20 COBE-DIRBE
4.880E+00  8.276E-25  1.071E-16  1.067E-16  4.343E-19 COBE-DIRBE
1.229E+01  4.036E-24  1.316E-15  9.858E-16  3.300E-16 COBE-DIRBE
2.079E+01  7.338E-24  4.047E-15  2.808E-15  1.238E-15 COBE-DIRBE
5.599E+01  7.277E-24  1.081E-14  7.582E-15  3.225E-15 COBE-DIRBE
9.770E+01  5.479E-24  1.420E-14  9.023E-15  5.177E-15 COBE-DIRBE
1.479E+02  3.637E-24  1.427E-14  8.239E-15  6.029E-15 COBE-DIRBE
2.479E+02  1.223E-24  8.040E-15  3.768E-15  4.272E-15 COBE-DIRBE
1.200E+01  3.843E-24  1.223E-15  9.345E-16  2.888E-16 IRAS
2.500E+01  7.917E-24  5.250E-15  3.730E-15  1.521E-15 IRAS
6.000E+01  7.133E-24  1.135E-14  7.914E-15  3.439E-15 IRAS
1.000E+02  5.376E-24  1.426E-14  9.007E-15  5.254E-15 IRAS
3.550E+00  4.965E-25  4.675E-17  4.666E-17  9.071E-20 SST-IRAC
4.493E+00  6.644E-25  7.918E-17  7.891E-17  2.695E-19 SST-IRAC
5.731E+00  1.745E-24  2.653E-16  2.639E-16  1.377E-18 SST-IRAC
7.872E+00  3.558E-24  7.429E-16  6.835E-16  5.943E-17 SST-IRAC
2.368E+01  7.795E-24  4.896E-15  3.497E-15  1.399E-15 SST-MIPS
7.142E+01  6.043E-24  1.145E-14  7.757E-15  3.690E-15 SST-MIPS
1.559E+02  3.183E-24  1.316E-14  7.419E-15  5.742E-15 SST-MIPS
1.600E+01  8.407E-23  3.568E-14  2.566E-14  1.002E-14 SST-IRSPU
2.200E+01  1.792E-22  1.046E-13  7.371E-14  3.089E-14 SST-IRSPU
7.000E+01  6.598E-24  1.225E-14  8.306E-15  3.945E-15 Herschel-PACS
1.000E+02  5.335E-24  1.415E-14  8.906E-15  5.245E-15 Herschel-PACS
1.600E+02  3.128E-24  1.327E-14  7.427E-15  5.847E-15 Herschel-PACS
2.500E+02  1.119E-24  7.420E-15  3.388E-15  4.032E-15 Herschel-SPIRE, point source
3.500E+02  3.820E-25  3.547E-15  1.517E-15  2.030E-15 Herschel-SPIRE, point source
5.000E+02  1.058E-25  1.403E-15  5.652E-16  8.375E-16 Herschel-SPIRE, point source
2.500E+02  1.073E-24  7.118E-15  3.236E-15  3.882E-15 Herschel-SPIRE, extended src
3.500E+02  3.637E-25  3.377E-15  1.441E-15  1.936E-15 Herschel-SPIRE, extended src
5.000E+02  9.664E-26  1.282E-15  5.142E-16  7.675E-16 Herschel-SPIRE, extended src
2.399E+00  7.473E-26  4.755E-18  4.712E-18  4.337E-20 Akari IRC NIR N2
3.244E+00  3.393E-25  2.919E-17  2.912E-17  7.461E-20 Akari IRC NIR N3
4.409E+00  6.421E-25  7.510E-17  7.483E-17  2.704E-19 Akari IRC NIR N4
7.263E+00  3.453E-24  6.652E-16  6.478E-16  1.741E-17 Akari IRC MIR-S S7
8.979E+00  3.607E-24  8.591E-16  6.928E-16  1.663E-16 Akari IRC MIR-S S9W
1.074E+01  3.741E-24  1.066E-15  7.706E-16  2.952E-16 Akari IRC MIR-S S11
1.592E+01  5.139E-24  2.170E-15  1.562E-15  6.086E-16 Akari IRC MIR-L L15
1.921E+01  6.548E-24  3.337E-15  2.342E-15  9.943E-16 Akari IRC MIR-L L18W
2.316E+01  8.020E-24  4.927E-15  3.497E-15  1.429E-15 Akari IRC MIR-L L24
6.599E+01  6.817E-24  1.193E-14  8.183E-15  3.749E-15 Akari FIS N60
8.660E+01  5.945E-24  1.366E-14  8.935E-15  4.722E-15 Akari FIS WIDE-S
1.476E+02  3.641E-24  1.425E-14  8.227E-15  6.027E-15 Akari FIS WIDE-L
1.621E+02  3.078E-24  1.323E-14  7.305E-15  5.929E-15 Akari FIS N160
3.353E+00  4.134E-25  3.677E-17  3.669E-17  7.774E-20 WISE W1
4.603E+00  7.111E-25  8.682E-17  8.650E-17  3.181E-19 WISE W2
1.156E+01  3.780E-24  1.159E-15  8.876E-16  2.716E-16 WISE W3
2.209E+01  7.969E-24  4.669E-15  3.265E-15  1.404E-15 WISE W4
8.700E+02  1.096E-26  2.528E-16  8.956E-17  1.633E-16 LABOCA 870um
2.998E+03  6.625E-29  5.269E-18  1.554E-18  3.714E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.780E-28  1.546E-17  4.808E-18  1.065E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.799E-27  6.595E-17  2.177E-17  4.418E-17 Planck HFI 217 GHz (1382um)
