Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.558E-21 5.355E-21 2.203E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.492E-23  5.026E-16  4.983E-16  4.268E-18 COBE-DIRBE
2.220E+00  7.434E-23  4.378E-15  4.363E-15  1.441E-17 COBE-DIRBE
3.530E+00  7.835E-22  7.336E-14  7.329E-14  7.454E-17 COBE-DIRBE
4.880E+00  1.563E-21  2.023E-13  2.015E-13  8.381E-16 COBE-DIRBE
1.229E+01  3.846E-21  1.254E-12  7.865E-13  4.675E-13 COBE-DIRBE
2.079E+01  3.797E-21  2.094E-12  1.199E-12  8.952E-13 COBE-DIRBE
5.599E+01  3.809E-22  5.657E-13  3.120E-13  2.537E-13 COBE-DIRBE
9.770E+01  6.038E-23  1.565E-13  7.337E-14  8.311E-14 COBE-DIRBE
1.479E+02  1.690E-23  6.629E-14  2.989E-14  3.640E-14 COBE-DIRBE
2.479E+02  3.034E-24  1.995E-14  8.007E-15  1.194E-14 COBE-DIRBE
1.200E+01  3.925E-21  1.249E-12  8.041E-13  4.454E-13 IRAS
2.500E+01  3.359E-21  2.228E-12  1.313E-12  9.152E-13 IRAS
6.000E+01  3.468E-22  5.520E-13  3.047E-13  2.473E-13 IRAS
1.000E+02  5.472E-23  1.451E-13  6.747E-14  7.767E-14 IRAS
3.550E+00  8.226E-22  7.747E-14  7.739E-14  7.337E-17 SST-IRAC
4.493E+00  1.306E-21  1.556E-13  1.552E-13  4.655E-16 SST-IRAC
5.731E+00  2.496E-21  3.794E-13  3.765E-13  2.887E-15 SST-IRAC
7.872E+00  3.835E-21  8.008E-13  6.905E-13  1.103E-13 SST-IRAC
2.368E+01  3.191E-21  2.005E-12  1.206E-12  7.982E-13 SST-MIPS
7.142E+01  1.470E-22  2.785E-13  1.410E-13  1.375E-13 SST-MIPS
