Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.455E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.954E-24 4.928E-24 2.026E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.954E-27  1.669E-19  1.632E-19  3.739E-21 COBE-DIRBE
2.220E+00  7.203E-27  4.242E-19  4.120E-19  1.220E-20 COBE-DIRBE
3.530E+00  5.439E-26  5.093E-18  5.068E-18  2.447E-20 COBE-DIRBE
4.880E+00  5.262E-26  6.812E-18  6.764E-18  4.805E-20 COBE-DIRBE
1.229E+01  4.532E-25  1.477E-16  1.274E-16  2.030E-17 COBE-DIRBE
2.079E+01  9.701E-25  5.350E-16  4.197E-16  1.152E-16 COBE-DIRBE
5.599E+01  2.811E-24  4.174E-15  3.215E-15  9.588E-16 COBE-DIRBE
9.770E+01  3.417E-24  8.856E-15  6.078E-15  2.777E-15 COBE-DIRBE
1.479E+02  2.767E-24  1.086E-14  6.593E-15  4.263E-15 COBE-DIRBE
2.479E+02  1.050E-24  6.903E-15  3.329E-15  3.574E-15 COBE-DIRBE
1.200E+01  4.314E-25  1.373E-16  1.206E-16  1.677E-17 IRAS
2.500E+01  1.157E-24  7.674E-16  6.080E-16  1.594E-16 IRAS
6.000E+01  2.904E-24  4.622E-15  3.529E-15  1.094E-15 IRAS
1.000E+02  3.413E-24  9.053E-15  6.170E-15  2.884E-15 IRAS
3.550E+00  6.127E-26  5.770E-18  5.745E-18  2.467E-20 SST-IRAC
4.493E+00  4.046E-26  4.821E-18  4.783E-18  3.844E-20 SST-IRAC
5.731E+00  1.873E-25  2.848E-17  2.838E-17  9.756E-20 SST-IRAC
7.872E+00  4.557E-25  9.515E-17  9.197E-17  3.182E-18 SST-IRAC
2.368E+01  1.126E-24  7.074E-16  5.595E-16  1.479E-16 SST-MIPS
7.142E+01  2.974E-24  5.634E-15  4.184E-15  1.450E-15 SST-MIPS
1.559E+02  2.492E-24  1.030E-14  6.085E-15  4.220E-15 SST-MIPS
1.600E+01  9.943E-24  4.220E-15  3.452E-15  7.676E-16 SST-IRSPU
2.200E+01  2.525E-23  1.474E-14  1.158E-14  3.156E-15 SST-IRSPU
7.000E+01  3.247E-24  6.029E-15  4.483E-15  1.545E-15 Herschel-PACS
1.000E+02  3.420E-24  9.072E-15  6.161E-15  2.910E-15 Herschel-PACS
1.600E+02  2.451E-24  1.040E-14  6.087E-15  4.315E-15 Herschel-PACS
2.500E+02  9.714E-25  6.442E-15  3.021E-15  3.421E-15 Herschel-SPIRE, point source
3.500E+02  3.456E-25  3.208E-15  1.395E-15  1.814E-15 Herschel-SPIRE, point source
5.000E+02  9.806E-26  1.301E-15  5.294E-16  7.712E-16 Herschel-SPIRE, point source
2.500E+02  9.340E-25  6.194E-15  2.891E-15  3.303E-15 Herschel-SPIRE, extended src
3.500E+02  3.295E-25  3.059E-15  1.326E-15  1.733E-15 Herschel-SPIRE, extended src
5.000E+02  8.971E-26  1.190E-15  4.821E-16  7.077E-16 Herschel-SPIRE, extended src
2.399E+00  8.934E-27  5.685E-19  5.548E-19  1.373E-20 Akari IRC NIR N2
3.244E+00  4.088E-26  3.517E-18  3.496E-18  2.162E-20 Akari IRC NIR N3
4.409E+00  4.127E-26  4.827E-18  4.789E-18  3.801E-20 Akari IRC NIR N4
7.263E+00  4.674E-25  9.005E-17  8.907E-17  9.822E-19 Akari IRC MIR-S S7
8.979E+00  4.117E-25  9.805E-17  8.892E-17  9.132E-18 Akari IRC MIR-S S9W
1.074E+01  3.991E-25  1.137E-16  9.701E-17  1.669E-17 Akari IRC MIR-S S11
1.592E+01  5.971E-25  2.521E-16  2.066E-16  4.549E-17 Akari IRC MIR-L L15
1.921E+01  8.313E-25  4.236E-16  3.353E-16  8.832E-17 Akari IRC MIR-L L18W
2.316E+01  1.132E-24  6.956E-16  5.480E-16  1.477E-16 Akari IRC MIR-L L24
6.599E+01  3.125E-24  5.470E-15  4.120E-15  1.350E-15 Akari FIS N60
8.660E+01  3.368E-24  7.736E-15  5.485E-15  2.251E-15 Akari FIS WIDE-S
1.476E+02  2.778E-24  1.088E-14  6.601E-15  4.277E-15 Akari FIS WIDE-L
1.621E+02  2.442E-24  1.050E-14  6.060E-15  4.438E-15 Akari FIS N160
3.353E+00  5.247E-26  4.666E-18  4.644E-18  2.239E-20 WISE W1
4.603E+00  4.420E-26  5.396E-18  5.355E-18  4.096E-20 WISE W2
1.156E+01  4.286E-25  1.314E-16  1.147E-16  1.673E-17 WISE W3
2.209E+01  1.074E-24  6.295E-16  4.909E-16  1.386E-16 WISE W4
8.700E+02  1.039E-26  2.397E-16  8.535E-17  1.544E-16 LABOCA 870um
2.998E+03  6.379E-29  5.073E-18  1.500E-18  3.573E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.671E-28  1.485E-17  4.629E-18  1.022E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.719E-27  6.303E-17  2.088E-17  4.215E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.265E-26  2.849E-16  1.028E-16  1.821E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.885E-26  1.005E-15  4.004E-16  6.042E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.322E-25  3.083E-15  1.337E-15  1.745E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.700E-31  1.247E-19  2.744E-20  9.722E-20
9.908E+03  4.872E-31  1.281E-19  2.826E-20  9.980E-20
9.817E+03  5.051E-31  1.315E-19  2.910E-20  1.024E-19
9.727E+03  5.237E-31  1.351E-19  2.996E-20  1.052E-19
9.638E+03  5.429E-31  1.388E-19  3.085E-20  1.080E-19
9.550E+03  5.629E-31  1.426E-19  3.177E-20  1.108E-19
9.462E+03  5.835E-31  1.465E-19  3.271E-20  1.138E-19
9.376E+03  6.050E-31  1.505E-19  3.368E-20  1.168E-19
9.290E+03  6.272E-31  1.546E-19  3.468E-20  1.199E-19
9.204E+03  6.502E-31  1.588E-19  3.572E-20  1.230E-19
9.120E+03  6.741E-31  1.631E-19  3.678E-20  1.263E-19
9.036E+03  6.989E-31  1.675E-19  3.787E-20  1.297E-19
8.954E+03  7.245E-31  1.721E-19  3.900E-20  1.331E-19
8.872E+03  7.511E-31  1.767E-19  4.016E-20  1.366E-19
8.790E+03  7.786E-31  1.815E-19  4.136E-20  1.402E-19
8.710E+03  8.071E-31  1.865E-19  4.259E-20  1.439E-19
8.630E+03  8.367E-31  1.915E-19  4.386E-20  1.477E-19
8.551E+03  8.674E-31  1.967E-19  4.517E-20  1.516E-19
8.472E+03  8.992E-31  2.021E-19  4.652E-20  1.556E-19
8.395E+03  9.323E-31  2.076E-19  4.791E-20  1.597E-19
8.318E+03  9.665E-31  2.132E-19  4.934E-20  1.639E-19
8.241E+03  1.002E-30  2.191E-19  5.082E-20  1.682E-19
8.166E+03  1.039E-30  2.250E-19  5.234E-20  1.727E-19
8.091E+03  1.077E-30  2.312E-19  5.390E-20  1.773E-19
8.017E+03  1.117E-30  2.375E-19  5.551E-20  1.820E-19
7.943E+03  1.158E-30  2.440E-19  5.718E-20  1.868E-19
7.870E+03  1.200E-30  2.506E-19  5.889E-20  1.917E-19
7.798E+03  1.245E-30  2.575E-19  6.065E-20  1.968E-19
7.727E+03  1.291E-30  2.645E-19  6.247E-20  2.021E-19
7.656E+03  1.338E-30  2.718E-19  6.434E-20  2.074E-19
7.586E+03  1.388E-30  2.792E-19  6.627E-20  2.129E-19
7.516E+03  1.439E-30  2.869E-19  6.826E-20  2.186E-19
7.447E+03  1.492E-30  2.947E-19  7.031E-20  2.244E-19
7.379E+03  1.547E-30  3.028E-19  7.242E-20  2.304E-19
7.311E+03  1.604E-30  3.111E-19  7.460E-20  2.365E-19
7.244E+03  1.664E-30  3.197E-19  7.684E-20  2.428E-19
7.178E+03  1.725E-30  3.285E-19  7.915E-20  2.493E-19
7.112E+03  1.789E-30  3.375E-19  8.153E-20  2.560E-19
7.047E+03  1.855E-30  3.468E-19  8.398E-20  2.628E-19
6.982E+03  1.924E-30  3.563E-19  8.651E-20  2.698E-19
6.918E+03  1.995E-30  3.661E-19  8.912E-20  2.770E-19
6.855E+03  2.069E-30  3.763E-19  9.180E-20  2.845E-19
6.792E+03  2.146E-30  3.866E-19  9.457E-20  2.921E-19
6.730E+03  2.226E-30  3.973E-19  9.742E-20  2.999E-19
6.668E+03  2.308E-30  4.083E-19  1.004E-19  3.080E-19
6.607E+03  2.394E-30  4.196E-19  1.034E-19  3.162E-19
6.546E+03  2.483E-30  4.312E-19  1.065E-19  3.247E-19
6.486E+03  2.576E-30  4.432E-19  1.097E-19  3.335E-19
6.427E+03  2.672E-30  4.555E-19  1.130E-19  3.424E-19
6.368E+03  2.771E-30  4.681E-19  1.164E-19  3.517E-19
6.310E+03  2.875E-30  4.811E-19  1.200E-19  3.611E-19
6.252E+03  2.982E-30  4.945E-19  1.236E-19  3.709E-19
6.194E+03  3.093E-30  5.082E-19  1.273E-19  3.809E-19
6.138E+03  3.208E-30  5.224E-19  1.312E-19  3.912E-19
6.081E+03  3.328E-30  5.369E-19  1.352E-19  4.017E-19
6.026E+03  3.452E-30  5.518E-19  1.393E-19  4.126E-19
5.970E+03  3.581E-30  5.672E-19  1.435E-19  4.237E-19
5.916E+03  3.715E-30  5.830E-19  1.478E-19  4.352E-19
5.861E+03  3.854E-30  5.993E-19  1.523E-19  4.470E-19
5.808E+03  3.999E-30  6.160E-19  1.569E-19  4.591E-19
5.754E+03  4.149E-30  6.332E-19  1.617E-19  4.715E-19
5.702E+03  4.304E-30  6.510E-19  1.666E-19  4.843E-19
5.649E+03  4.466E-30  6.692E-19  1.717E-19  4.975E-19
5.598E+03  4.633E-30  6.879E-19  1.769E-19  5.111E-19
5.546E+03  4.807E-30  7.072E-19  1.823E-19  5.250E-19
5.495E+03  4.988E-30  7.271E-19  1.878E-19  5.393E-19
5.445E+03  5.175E-30  7.475E-19  1.935E-19  5.540E-19
5.395E+03  5.370E-30  7.685E-19  1.994E-19  5.691E-19
5.346E+03  5.572E-30  7.901E-19  2.055E-19  5.847E-19
5.297E+03  5.782E-30  8.124E-19  2.117E-19  6.007E-19
5.248E+03  6.000E-30  8.353E-19  2.182E-19  6.171E-19
5.200E+03  6.226E-30  8.588E-19  2.248E-19  6.340E-19
5.152E+03  6.461E-30  8.831E-19  2.317E-19  6.514E-19
5.105E+03  6.705E-30  9.080E-19  2.387E-19  6.693E-19
5.058E+03  6.959E-30  9.337E-19  2.460E-19  6.876E-19
5.012E+03  7.222E-30  9.601E-19  2.535E-19  7.065E-19
4.966E+03  7.494E-30  9.872E-19  2.613E-19  7.259E-19
4.920E+03  7.778E-30  1.015E-18  2.693E-19  7.459E-19
4.875E+03  8.072E-30  1.044E-18  2.775E-19  7.664E-19
4.831E+03  8.377E-30  1.073E-18  2.860E-19  7.875E-19
4.786E+03  8.695E-30  1.104E-18  2.947E-19  8.092E-19
4.742E+03  9.024E-30  1.135E-18  3.037E-19  8.315E-19
4.699E+03  9.366E-30  1.167E-18  3.130E-19  8.544E-19
4.656E+03  9.722E-30  1.201E-18  3.226E-19  8.780E-19
