Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.074E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.903E-20 2.057E-20 8.464E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.223E-23  2.096E-15  2.080E-15  1.648E-17 COBE-DIRBE
2.220E+00  3.224E-22  1.898E-14  1.893E-14  5.584E-17 COBE-DIRBE
3.530E+00  3.368E-21  3.154E-13  3.151E-13  3.153E-16 COBE-DIRBE
4.880E+00  6.664E-21  8.626E-13  8.589E-13  3.667E-15 COBE-DIRBE
1.229E+01  1.525E-20  4.971E-12  3.052E-12  1.919E-12 COBE-DIRBE
2.079E+01  1.392E-20  7.677E-12  4.285E-12  3.391E-12 COBE-DIRBE
5.599E+01  1.074E-21  1.595E-12  8.558E-13  7.393E-13 COBE-DIRBE
9.770E+01  1.321E-22  3.424E-13  1.527E-13  1.897E-13 COBE-DIRBE
1.479E+02  3.041E-23  1.193E-13  5.075E-14  6.852E-14 COBE-DIRBE
2.479E+02  4.519E-24  2.971E-14  1.139E-14  1.832E-14 COBE-DIRBE
1.200E+01  1.570E-20  4.999E-12  3.154E-12  1.845E-12 IRAS
2.500E+01  1.206E-20  7.995E-12  4.595E-12  3.400E-12 IRAS
6.000E+01  9.768E-22  1.555E-12  8.364E-13  7.181E-13 IRAS
1.000E+02  1.176E-22  3.120E-13  1.376E-13  1.744E-13 IRAS
3.550E+00  3.533E-21  3.327E-13  3.324E-13  3.101E-16 SST-IRAC
4.493E+00  5.596E-21  6.670E-13  6.649E-13  2.035E-15 SST-IRAC
5.731E+00  1.041E-20  1.583E-12  1.571E-12  1.257E-14 SST-IRAC
7.872E+00  1.556E-20  3.249E-12  2.781E-12  4.678E-13 SST-IRAC
2.368E+01  1.136E-20  7.132E-12  4.196E-12  2.937E-12 SST-MIPS
7.142E+01  3.679E-22  6.969E-13  3.393E-13  3.576E-13 SST-MIPS
1.559E+02  2.178E-23  9.008E-14  3.814E-14  5.194E-14 SST-MIPS
1.600E+01  2.269E-19  9.631E-11  5.752E-11  3.879E-11 SST-IRSPU
2.200E+01  2.829E-19  1.651E-10  9.458E-11  7.053E-11 SST-IRSPU
7.000E+01  3.949E-22  7.332E-13  3.557E-13  3.774E-13 Herschel-PACS
1.000E+02  1.091E-22  2.894E-13  1.265E-13  1.629E-13 Herschel-PACS
1.600E+02  2.164E-23  9.185E-14  3.883E-14  5.302E-14 Herschel-PACS
2.500E+02  3.773E-24  2.502E-14  9.465E-15  1.555E-14 Herschel-SPIRE, point source
3.500E+02  9.406E-25  8.733E-15  3.316E-15  5.417E-15 Herschel-SPIRE, point source
5.000E+02  2.138E-25  2.836E-15  1.061E-15  1.775E-15 Herschel-SPIRE, point source
2.500E+02  3.560E-24  2.361E-14  8.923E-15  1.468E-14 Herschel-SPIRE, extended src
3.500E+02  8.867E-25  8.232E-15  3.126E-15  5.106E-15 Herschel-SPIRE, extended src
5.000E+02  1.936E-25  2.567E-15  9.584E-16  1.609E-15 Herschel-SPIRE, extended src
2.399E+00  5.785E-22  3.681E-14  3.673E-14  8.029E-17 Akari IRC NIR N2
3.244E+00  2.482E-21  2.135E-13  2.133E-13  2.079E-16 Akari IRC NIR N3
4.409E+00  5.330E-21  6.234E-13  6.213E-13  2.037E-15 Akari IRC NIR N4
7.263E+00  1.482E-20  2.855E-12  2.717E-12  1.374E-13 Akari IRC MIR-S S7
8.979E+00  1.660E-20  3.954E-12  2.767E-12  1.187E-12 Akari IRC MIR-S S9W
1.074E+01  1.656E-20  4.717E-12  2.738E-12  1.979E-12 Akari IRC MIR-S S11
1.592E+01  1.429E-20  6.034E-12  3.617E-12  2.417E-12 Akari IRC MIR-L L15
1.921E+01  1.390E-20  7.084E-12  4.084E-12  3.000E-12 Akari IRC MIR-L L18W
2.316E+01  1.225E-20  7.526E-12  4.390E-12  3.135E-12 Akari IRC MIR-L L24
6.599E+01  5.377E-22  9.411E-13  4.710E-13  4.701E-13 Akari FIS N60
8.660E+01  2.434E-22  5.591E-13  2.663E-13  2.928E-13 Akari FIS WIDE-S
1.476E+02  2.961E-23  1.159E-13  4.941E-14  6.653E-14 Akari FIS WIDE-L
1.621E+02  1.931E-23  8.302E-14  3.463E-14  4.839E-14 Akari FIS N160
3.353E+00  2.925E-21  2.601E-13  2.599E-13  2.227E-16 WISE W1
4.603E+00  5.882E-21  7.182E-13  7.157E-13  2.523E-15 WISE W2
1.156E+01  1.407E-20  4.315E-12  2.751E-12  1.564E-12 WISE W3
2.209E+01  1.331E-20  7.800E-12  4.465E-12  3.336E-12 WISE W4
8.700E+02  1.838E-26  4.242E-16  1.450E-16  2.792E-16 LABOCA 870um
2.998E+03  9.760E-29  7.761E-18  2.258E-18  5.503E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.183E-28  2.326E-17  7.114E-18  1.614E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.824E-27  1.035E-16  3.340E-17  7.013E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.271E-26  5.115E-16  1.768E-16  3.347E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.428E-25  2.083E-15  7.715E-16  1.312E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.962E-25  8.316E-15  3.158E-15  5.158E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.918E-31  1.835E-19  3.992E-20  1.436E-19
9.908E+03  7.173E-31  1.885E-19  4.110E-20  1.474E-19
9.817E+03  7.438E-31  1.937E-19  4.233E-20  1.514E-19
9.727E+03  7.712E-31  1.990E-19  4.359E-20  1.554E-19
9.638E+03  7.996E-31  2.044E-19  4.489E-20  1.595E-19
9.550E+03  8.291E-31  2.100E-19  4.623E-20  1.638E-19
9.462E+03  8.597E-31  2.158E-19  4.761E-20  1.682E-19
9.376E+03  8.914E-31  2.217E-19  4.903E-20  1.727E-19
9.290E+03  9.243E-31  2.278E-19  5.050E-20  1.773E-19
9.204E+03  9.584E-31  2.340E-19  5.201E-20  1.820E-19
9.120E+03  9.937E-31  2.404E-19  5.356E-20  1.868E-19
9.036E+03  1.030E-30  2.470E-19  5.516E-20  1.918E-19
8.954E+03  1.068E-30  2.537E-19  5.681E-20  1.969E-19
8.872E+03  1.108E-30  2.607E-19  5.851E-20  2.021E-19
8.790E+03  1.148E-30  2.678E-19  6.027E-20  2.075E-19
8.710E+03  1.191E-30  2.751E-19  6.207E-20  2.130E-19
8.630E+03  1.235E-30  2.826E-19  6.393E-20  2.187E-19
8.551E+03  1.280E-30  2.903E-19  6.585E-20  2.245E-19
8.472E+03  1.327E-30  2.983E-19  6.782E-20  2.304E-19
8.395E+03  1.376E-30  3.064E-19  6.986E-20  2.366E-19
8.318E+03  1.427E-30  3.148E-19  7.196E-20  2.429E-19
8.241E+03  1.480E-30  3.235E-19  7.412E-20  2.493E-19
8.166E+03  1.534E-30  3.323E-19  7.635E-20  2.560E-19
8.091E+03  1.591E-30  3.415E-19  7.864E-20  2.628E-19
8.017E+03  1.650E-30  3.508E-19  8.101E-20  2.698E-19
7.943E+03  1.711E-30  3.605E-19  8.345E-20  2.770E-19
7.870E+03  1.774E-30  3.704E-19  8.596E-20  2.844E-19
7.798E+03  1.840E-30  3.806E-19  8.855E-20  2.920E-19
7.727E+03  1.908E-30  3.911E-19  9.121E-20  2.999E-19
7.656E+03  1.979E-30  4.018E-19  9.396E-20  3.079E-19
7.586E+03  2.052E-30  4.129E-19  9.680E-20  3.161E-19
7.516E+03  2.128E-30  4.243E-19  9.972E-20  3.246E-19
7.447E+03  2.207E-30  4.360E-19  1.027E-19  3.333E-19
7.379E+03  2.289E-30  4.481E-19  1.058E-19  3.423E-19
7.311E+03  2.374E-30  4.605E-19  1.090E-19  3.514E-19
7.244E+03  2.463E-30  4.732E-19  1.123E-19  3.609E-19
