Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.742E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.179E-24 2.961E-24 1.218E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.863E-27  9.646E-20  9.422E-20  2.243E-21 COBE-DIRBE
2.220E+00  3.635E-27  2.141E-19  2.067E-19  7.312E-21 COBE-DIRBE
3.530E+00  2.423E-26  2.269E-18  2.255E-18  1.426E-20 COBE-DIRBE
4.880E+00  1.187E-26  1.537E-18  1.516E-18  2.124E-20 COBE-DIRBE
1.229E+01  1.392E-25  4.538E-17  4.329E-17  2.090E-18 COBE-DIRBE
2.079E+01  2.428E-25  1.339E-16  1.183E-16  1.562E-17 COBE-DIRBE
5.599E+01  1.426E-24  2.118E-15  1.747E-15  3.719E-16 COBE-DIRBE
9.770E+01  2.458E-24  6.371E-15  4.605E-15  1.766E-15 COBE-DIRBE
1.479E+02  2.287E-24  8.971E-15  5.635E-15  3.336E-15 COBE-DIRBE
2.479E+02  9.433E-25  6.202E-15  3.050E-15  3.152E-15 COBE-DIRBE
1.200E+01  1.399E-25  4.455E-17  4.284E-17  1.710E-18 IRAS
2.500E+01  2.988E-25  1.981E-16  1.740E-16  2.413E-17 IRAS
6.000E+01  1.546E-24  2.461E-15  2.006E-15  4.552E-16 IRAS
1.000E+02  2.485E-24  6.592E-15  4.727E-15  1.865E-15 IRAS
3.550E+00  2.794E-26  2.631E-18  2.617E-18  1.439E-20 SST-IRAC
4.493E+00  8.649E-27  1.031E-18  1.012E-18  1.908E-20 SST-IRAC
5.731E+00  7.265E-26  1.104E-17  1.101E-17  2.915E-20 SST-IRAC
7.872E+00  1.799E-25  3.757E-17  3.718E-17  3.851E-19 SST-IRAC
2.368E+01  2.824E-25  1.774E-16  1.552E-16  2.224E-17 SST-MIPS
7.142E+01  1.796E-24  3.403E-15  2.692E-15  7.103E-16 SST-MIPS
1.559E+02  2.099E-24  8.680E-15  5.289E-15  3.391E-15 SST-MIPS
1.600E+01  2.640E-24  1.120E-15  1.032E-15  8.865E-17 SST-IRSPU
2.200E+01  6.297E-24  3.675E-15  3.212E-15  4.633E-16 SST-IRSPU
7.000E+01  1.958E-24  3.635E-15  2.883E-15  7.524E-16 Herschel-PACS
1.000E+02  2.505E-24  6.645E-15  4.750E-15  1.894E-15 Herschel-PACS
1.600E+02  2.067E-24  8.772E-15  5.290E-15  3.482E-15 Herschel-PACS
2.500E+02  8.794E-25  5.831E-15  2.786E-15  3.046E-15 Herschel-SPIRE, point source
3.500E+02  3.220E-25  2.989E-15  1.314E-15  1.675E-15 Herschel-SPIRE, point source
5.000E+02  9.297E-26  1.233E-15  5.054E-16  7.276E-16 Herschel-SPIRE, point source
2.500E+02  8.468E-25  5.616E-15  2.669E-15  2.947E-15 Herschel-SPIRE, extended src
3.500E+02  3.072E-25  2.852E-15  1.251E-15  1.602E-15 Herschel-SPIRE, extended src
5.000E+02  8.512E-26  1.129E-15  4.606E-16  6.684E-16 Herschel-SPIRE, extended src
2.399E+00  4.057E-27  2.581E-19  2.500E-19  8.189E-21 Akari IRC NIR N2
3.244E+00  1.847E-26  1.589E-18  1.576E-18  1.274E-20 Akari IRC NIR N3
4.409E+00  9.776E-27  1.143E-18  1.125E-18  1.873E-20 Akari IRC NIR N4
7.263E+00  1.933E-25  3.723E-17  3.709E-17  1.377E-19 Akari IRC MIR-S S7
8.979E+00  1.473E-25  3.509E-17  3.412E-17  9.694E-19 Akari IRC MIR-S S9W
1.074E+01  1.265E-25  3.605E-17  3.434E-17  1.708E-18 Akari IRC MIR-S S11
