Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.689E-24 1.905E-24 7.835E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.836E-27  6.184E-20  6.039E-20  1.443E-21 COBE-DIRBE
2.220E+00  2.304E-27  1.357E-19  1.309E-19  4.704E-21 COBE-DIRBE
3.530E+00  1.515E-26  1.419E-18  1.409E-18  9.153E-21 COBE-DIRBE
4.880E+00  6.571E-27  8.506E-19  8.373E-19  1.331E-20 COBE-DIRBE
1.229E+01  7.145E-26  2.329E-17  2.271E-17  5.770E-19 COBE-DIRBE
2.079E+01  8.693E-26  4.794E-17  4.521E-17  2.730E-18 COBE-DIRBE
5.599E+01  6.300E-25  9.357E-16  8.282E-16  1.075E-16 COBE-DIRBE
9.770E+01  1.628E-24  4.219E-15  3.233E-15  9.864E-16 COBE-DIRBE
1.479E+02  1.793E-24  7.033E-15  4.597E-15  2.435E-15 COBE-DIRBE
2.479E+02  8.205E-25  5.395E-15  2.718E-15  2.676E-15 COBE-DIRBE
1.200E+01  7.511E-26  2.391E-17  2.338E-17  5.265E-19 IRAS
2.500E+01  9.917E-26  6.577E-17  6.173E-17  4.035E-18 IRAS
6.000E+01  7.263E-25  1.156E-15  1.010E-15  1.464E-16 IRAS
1.000E+02  1.669E-24  4.427E-15  3.363E-15  1.064E-15 IRAS
3.550E+00  1.751E-26  1.649E-18  1.640E-18  9.237E-21 SST-IRAC
4.493E+00  4.744E-27  5.654E-19  5.534E-19  1.209E-20 SST-IRAC
5.731E+00  4.398E-26  6.686E-18  6.669E-18  1.732E-20 SST-IRAC
7.872E+00  1.059E-25  2.210E-17  2.194E-17  1.614E-19 SST-IRAC
2.368E+01  9.158E-26  5.752E-17  5.383E-17  3.691E-18 SST-MIPS
7.142E+01  9.603E-25  1.819E-15  1.542E-15  2.777E-16 SST-MIPS
1.559E+02  1.683E-24  6.960E-15  4.405E-15  2.555E-15 SST-MIPS
1.600E+01  1.128E-24  4.786E-16  4.610E-16  1.758E-17 SST-IRSPU
2.200E+01  2.073E-24  1.210E-15  1.132E-15  7.791E-17 SST-IRSPU
7.000E+01  1.042E-24  1.935E-15  1.645E-15  2.896E-16 Herschel-PACS
1.000E+02  1.692E-24  4.489E-15  3.401E-15  1.088E-15 Herschel-PACS
1.600E+02  1.661E-24  7.049E-15  4.407E-15  2.642E-15 Herschel-PACS
2.500E+02  7.721E-25  5.120E-15  2.503E-15  2.617E-15 Herschel-SPIRE, point source
3.500E+02  2.934E-25  2.724E-15  1.215E-15  1.509E-15 Herschel-SPIRE, point source
5.000E+02  8.668E-26  1.150E-15  4.756E-16  6.740E-16 Herschel-SPIRE, point source
2.500E+02  7.450E-25  4.941E-15  2.402E-15  2.539E-15 Herschel-SPIRE, extended src
3.500E+02  2.803E-25  2.602E-15  1.157E-15  1.445E-15 Herschel-SPIRE, extended src
5.000E+02  7.945E-26  1.054E-15  4.337E-16  6.200E-16 Herschel-SPIRE, extended src
2.399E+00  2.544E-27  1.619E-19  1.566E-19  5.266E-21 Akari IRC NIR N2
3.244E+00  1.156E-26  9.951E-19  9.869E-19  8.182E-21 Akari IRC NIR N3
4.409E+00  5.494E-27  6.426E-19  6.307E-19  1.186E-20 Akari IRC NIR N4
7.263E+00  1.152E-25  2.220E-17  2.214E-17  6.087E-20 Akari IRC MIR-S S7
8.979E+00  8.431E-26  2.008E-17  1.974E-17  3.461E-19 Akari IRC MIR-S S9W
1.074E+01  6.808E-26  1.940E-17  1.884E-17  5.550E-19 Akari IRC MIR-S S11
1.592E+01  6.972E-26  2.944E-17  2.841E-17  1.028E-18 Akari IRC MIR-L L15
1.921E+01  7.711E-26  3.929E-17  3.722E-17  2.072E-18 Akari IRC MIR-L L18W
2.316E+01  9.148E-26  5.620E-17  5.256E-17  3.635E-18 Akari IRC MIR-L L24
6.599E+01  8.966E-25  1.569E-15  1.356E-15  2.138E-16 Akari FIS N60
8.660E+01  1.406E-24  3.229E-15  2.565E-15  6.635E-16 Akari FIS WIDE-S
1.476E+02  1.806E-24  7.072E-15  4.620E-15  2.453E-15 Akari FIS WIDE-L
1.621E+02  1.683E-24  7.235E-15  4.467E-15  2.768E-15 Akari FIS N160
3.353E+00  1.524E-26  1.356E-18  1.347E-18  8.467E-21 WISE W1
4.603E+00  5.364E-27  6.548E-19  6.425E-19  1.230E-20 WISE W2
1.156E+01  6.889E-26  2.113E-17  2.066E-17  4.669E-19 WISE W3
2.209E+01  8.562E-26  5.017E-17  4.684E-17  3.324E-18 WISE W4
8.700E+02  9.531E-27  2.200E-16  7.893E-17  1.410E-16 LABOCA 870um
2.998E+03  6.004E-29  4.775E-18  1.416E-18  3.359E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.503E-28  1.392E-17  4.356E-18  9.562E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.598E-27  5.860E-17  1.951E-17  3.908E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.157E-26  2.607E-16  9.488E-17  1.658E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.140E-26  8.960E-16  3.622E-16  5.338E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.825E-25  2.621E-15  1.167E-15  1.455E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.453E-31  1.181E-19  2.607E-20  9.205E-20
9.908E+03  4.616E-31  1.213E-19  2.684E-20  9.450E-20
9.817E+03  4.786E-31  1.246E-19  2.763E-20  9.700E-20
9.727E+03  4.962E-31  1.280E-19  2.845E-20  9.957E-20
9.638E+03  5.144E-31  1.315E-19  2.930E-20  1.022E-19
9.550E+03  5.332E-31  1.351E-19  3.017E-20  1.049E-19
9.462E+03  5.528E-31  1.388E-19  3.106E-20  1.077E-19
9.376E+03  5.731E-31  1.425E-19  3.199E-20  1.105E-19
9.290E+03  5.942E-31  1.464E-19  3.294E-20  1.135E-19
9.204E+03  6.160E-31  1.504E-19  3.391E-20  1.165E-19
9.120E+03  6.386E-31  1.545E-19  3.492E-20  1.196E-19
9.036E+03  6.620E-31  1.587E-19  3.596E-20  1.227E-19
8.954E+03  6.863E-31  1.630E-19  3.703E-20  1.260E-19
8.872E+03  7.114E-31  1.674E-19  3.813E-20  1.293E-19
8.790E+03  7.375E-31  1.720E-19  3.927E-20  1.327E-19
8.710E+03  7.645E-31  1.766E-19  4.044E-20  1.362E-19
8.630E+03  7.925E-31  1.814E-19  4.165E-20  1.398E-19
8.551E+03  8.215E-31  1.863E-19  4.289E-20  1.434E-19
8.472E+03  8.516E-31  1.914E-19  4.417E-20  1.472E-19
8.395E+03  8.829E-31  1.966E-19  4.548E-20  1.511E-19
8.318E+03  9.153E-31  2.019E-19  4.684E-20  1.551E-19
8.241E+03  9.489E-31  2.074E-19  4.824E-20  1.592E-19
8.166E+03  9.838E-31  2.131E-19  4.968E-20  1.634E-19
8.091E+03  1.020E-30  2.189E-19  5.117E-20  1.677E-19
8.017E+03  1.057E-30  2.249E-19  5.270E-20  1.722E-19
7.943E+03  1.096E-30  2.310E-19  5.427E-20  1.767E-19
7.870E+03  1.137E-30  2.373E-19  5.590E-20  1.814E-19
7.798E+03  1.179E-30  2.438E-19  5.757E-20  1.862E-19
7.727E+03  1.222E-30  2.505E-19  5.929E-20  1.912E-19
7.656E+03  1.267E-30  2.573E-19  6.107E-20  1.962E-19
7.586E+03  1.314E-30  2.643E-19  6.290E-20  2.014E-19
7.516E+03  1.362E-30  2.716E-19  6.478E-20  2.068E-19
7.447E+03  1.412E-30  2.790E-19  6.673E-20  2.123E-19
7.379E+03  1.465E-30  2.867E-19  6.873E-20  2.179E-19
7.311E+03  1.519E-30  2.945E-19  7.079E-20  2.237E-19
7.244E+03  1.575E-30  3.026E-19  7.292E-20  2.297E-19
7.178E+03  1.633E-30  3.109E-19  7.511E-20  2.358E-19
7.112E+03  1.693E-30  3.194E-19  7.736E-20  2.421E-19
7.047E+03  1.756E-30  3.282E-19  7.969E-20  2.485E-19
6.982E+03  1.821E-30  3.373E-19  8.208E-20  2.552E-19
6.918E+03  1.888E-30  3.465E-19  8.455E-20  2.620E-19
6.855E+03  1.958E-30  3.561E-19  8.710E-20  2.690E-19
6.792E+03  2.031E-30  3.659E-19  8.972E-20  2.762E-19
6.730E+03  2.106E-30  3.760E-19  9.242E-20  2.836E-19
6.668E+03  2.185E-30  3.864E-19  9.521E-20  2.912E-19
6.607E+03  2.266E-30  3.971E-19  9.807E-20  2.990E-19
6.546E+03  2.350E-30  4.081E-19  1.010E-19  3.070E-19
6.486E+03  2.437E-30  4.193E-19  1.041E-19  3.153E-19
