Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.902E-24 2.057E-24 8.457E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.981E-27  6.675E-20  6.519E-20  1.558E-21 COBE-DIRBE
2.220E+00  2.487E-27  1.464E-19  1.414E-19  5.077E-21 COBE-DIRBE
3.530E+00  1.636E-26  1.532E-18  1.522E-18  9.880E-21 COBE-DIRBE
4.880E+00  7.107E-27  9.200E-19  9.056E-19  1.437E-20 COBE-DIRBE
1.229E+01  7.830E-26  2.553E-17  2.489E-17  6.401E-19 COBE-DIRBE
2.079E+01  9.946E-26  5.485E-17  5.156E-17  3.287E-18 COBE-DIRBE
5.599E+01  7.358E-25  1.093E-15  9.560E-16  1.368E-16 COBE-DIRBE
9.770E+01  1.766E-24  4.577E-15  3.470E-15  1.108E-15 COBE-DIRBE
1.479E+02  1.883E-24  7.385E-15  4.791E-15  2.594E-15 COBE-DIRBE
2.479E+02  8.441E-25  5.550E-15  2.783E-15  2.767E-15 COBE-DIRBE
1.200E+01  8.196E-26  2.609E-17  2.551E-17  5.793E-19 IRAS
2.500E+01  1.152E-25  7.642E-17  7.143E-17  4.990E-18 IRAS
6.000E+01  8.388E-25  1.335E-15  1.152E-15  1.826E-16 IRAS
1.000E+02  1.806E-24  4.790E-15  3.600E-15  1.190E-15 IRAS
3.550E+00  1.891E-26  1.780E-18  1.770E-18  9.971E-21 SST-IRAC
