Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.087E-23 7.740E-24 3.126E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.942E-28  6.542E-21  5.362E-22  6.006E-21 COBE-DIRBE
2.220E+00  3.618E-28  2.131E-20  1.763E-21  1.954E-20 COBE-DIRBE
3.530E+00  6.983E-28  6.539E-20  2.742E-20  3.797E-20 COBE-DIRBE
4.880E+00  7.772E-28  1.006E-19  4.547E-20  5.514E-20 COBE-DIRBE
1.229E+01  1.024E-25  3.338E-17  3.095E-17  2.432E-18 COBE-DIRBE
2.079E+01  3.893E-25  2.147E-16  2.015E-16  1.317E-17 COBE-DIRBE
5.599E+01  4.476E-24  6.647E-15  5.737E-15  9.100E-16 COBE-DIRBE
9.770E+01  7.663E-24  1.986E-14  1.413E-14  5.725E-15 COBE-DIRBE
1.479E+02  5.880E-24  2.307E-14  1.382E-14  9.246E-15 COBE-DIRBE
2.479E+02  1.900E-24  1.249E-14  5.862E-15  6.627E-15 COBE-DIRBE
1.200E+01  7.742E-26  2.464E-17  2.244E-17  2.200E-18 IRAS
2.500E+01  5.098E-25  3.380E-16  3.172E-16  2.083E-17 IRAS
6.000E+01  4.945E-24  7.869E-15  6.664E-15  1.205E-15 IRAS
1.000E+02  7.678E-24  2.037E-14  1.434E-14  6.030E-15 IRAS
3.550E+00  7.414E-28  6.981E-20  3.150E-20  3.832E-20 SST-IRAC
4.493E+00  6.273E-28  7.477E-20  2.468E-20  5.009E-20 SST-IRAC
5.731E+00  4.970E-27  7.555E-19  6.838E-19  7.169E-20 SST-IRAC
7.872E+00  3.639E-26  7.598E-18  6.930E-18  6.685E-19 SST-IRAC
2.368E+01  4.783E-25  3.004E-16  2.816E-16  1.881E-17 SST-MIPS
7.142E+01  5.986E-24  1.134E-14  9.195E-15  2.145E-15 SST-MIPS
1.559E+02  5.185E-24  2.144E-14  1.239E-14  9.054E-15 SST-MIPS
1.600E+01  3.572E-24  1.516E-15  1.437E-15  7.929E-17 SST-IRSPU
2.200E+01  1.056E-23  6.165E-15  5.772E-15  3.929E-16 SST-IRSPU
7.000E+01  6.547E-24  1.216E-14  9.884E-15  2.273E-15 Herschel-PACS
1.000E+02  7.721E-24  2.048E-14  1.434E-14  6.143E-15 Herschel-PACS
1.600E+02  5.075E-24  2.154E-14  1.237E-14  9.170E-15 Herschel-PACS
2.500E+02  1.720E-24  1.141E-14  5.200E-15  6.208E-15 Herschel-SPIRE, point source
3.500E+02  5.504E-25  5.110E-15  2.186E-15  2.923E-15 Herschel-SPIRE, point source
5.000E+02  1.439E-25  1.908E-15  7.751E-16  1.133E-15 Herschel-SPIRE, point source
2.500E+02  1.646E-24  1.091E-14  4.953E-15  5.960E-15 Herschel-SPIRE, extended src
3.500E+02  5.226E-25  4.852E-15  2.072E-15  2.780E-15 Herschel-SPIRE, extended src
5.000E+02  1.310E-25  1.738E-15  7.034E-16  1.034E-15 Herschel-SPIRE, extended src
2.399E+00  3.833E-28  2.439E-20  2.522E-21  2.187E-20 Akari IRC NIR N2
3.244E+00  6.130E-28  5.275E-20  1.880E-20  3.395E-20 Akari IRC NIR N3
4.409E+00  6.733E-28  7.874E-20  2.959E-20  4.915E-20 Akari IRC NIR N4
7.263E+00  3.209E-26  6.183E-18  5.930E-18  2.529E-19 Akari IRC MIR-S S7
8.979E+00  4.273E-26  1.018E-17  8.739E-18  1.437E-18 Akari IRC MIR-S S9W
1.074E+01  6.755E-26  1.925E-17  1.693E-17  2.312E-18 Akari IRC MIR-S S11
1.592E+01  2.021E-25  8.536E-17  8.083E-17  4.529E-18 Akari IRC MIR-L L15
1.921E+01  3.176E-25  1.618E-16  1.520E-16  9.827E-18 Akari IRC MIR-L L18W
2.316E+01  4.691E-25  2.882E-16  2.699E-16  1.827E-17 Akari IRC MIR-L L24
6.599E+01  5.935E-24  1.039E-14  8.642E-15  1.747E-15 Akari FIS N60
8.660E+01  7.293E-24  1.675E-14  1.253E-14  4.225E-15 Akari FIS WIDE-S
1.476E+02  5.900E-24  2.310E-14  1.381E-14  9.287E-15 Akari FIS WIDE-L
1.621E+02  5.013E-24  2.156E-14  1.214E-14  9.419E-15 Akari FIS N160
3.353E+00  6.811E-28  6.057E-20  2.544E-20  3.513E-20 WISE W1
4.603E+00  6.744E-28  8.234E-20  3.137E-20  5.098E-20 WISE W2
1.156E+01  9.155E-26  2.808E-17  2.611E-17  1.968E-18 WISE W3
2.209E+01  4.237E-25  2.483E-16  2.320E-16  1.630E-17 WISE W4
8.700E+02  1.391E-26  3.210E-16  1.160E-16  2.049E-16 LABOCA 870um
2.998E+03  7.944E-29  6.318E-18  1.929E-18  4.389E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.366E-28  1.872E-17  6.004E-18  1.271E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.220E-27  8.137E-17  2.758E-17  5.379E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.705E-26  3.840E-16  1.405E-16  2.435E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.897E-26  1.444E-15  5.765E-16  8.676E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.275E-25  4.894E-15  2.091E-15  2.804E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.719E-31  1.517E-19  3.484E-20  1.169E-19
9.908E+03  5.930E-31  1.558E-19  3.588E-20  1.200E-19
9.817E+03  6.148E-31  1.601E-19  3.694E-20  1.232E-19
9.727E+03  6.374E-31  1.645E-19  3.804E-20  1.264E-19
9.638E+03  6.609E-31  1.690E-19  3.917E-20  1.298E-19
9.550E+03  6.853E-31  1.736E-19  4.034E-20  1.333E-19
9.462E+03  7.105E-31  1.783E-19  4.154E-20  1.368E-19
9.376E+03  7.367E-31  1.832E-19  4.278E-20  1.404E-19
9.290E+03  7.638E-31  1.882E-19  4.405E-20  1.442E-19
9.204E+03  7.920E-31  1.934E-19  4.536E-20  1.480E-19
9.120E+03  8.212E-31  1.987E-19  4.671E-20  1.519E-19
9.036E+03  8.514E-31  2.041E-19  4.811E-20  1.560E-19
8.954E+03  8.828E-31  2.097E-19  4.954E-20  1.601E-19
8.872E+03  9.152E-31  2.154E-19  5.102E-20  1.643E-19
8.790E+03  9.488E-31  2.212E-19  5.255E-20  1.687E-19
8.710E+03  9.837E-31  2.273E-19  5.412E-20  1.732E-19
8.630E+03  1.020E-30  2.335E-19  5.573E-20  1.777E-19
8.551E+03  1.057E-30  2.398E-19  5.740E-20  1.824E-19
8.472E+03  1.096E-30  2.464E-19  5.912E-20  1.873E-19
8.395E+03  1.137E-30  2.531E-19  6.089E-20  1.922E-19
8.318E+03  1.179E-30  2.600E-19  6.271E-20  1.973E-19
8.241E+03  1.222E-30  2.672E-19  6.459E-20  2.026E-19
8.166E+03  1.267E-30  2.745E-19  6.652E-20  2.080E-19
8.091E+03  1.314E-30  2.820E-19  6.851E-20  2.135E-19
8.017E+03  1.363E-30  2.897E-19  7.057E-20  2.192E-19
7.943E+03  1.413E-30  2.977E-19  7.269E-20  2.250E-19
7.870E+03  1.465E-30  3.059E-19  7.487E-20  2.310E-19
