Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.659E-24 6.880E-24 2.779E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.726E-28  5.814E-21  4.761E-22  5.338E-21 COBE-DIRBE
2.220E+00  3.210E-28  1.891E-20  1.534E-21  1.737E-20 COBE-DIRBE
3.530E+00  6.092E-28  5.704E-20  2.329E-20  3.375E-20 COBE-DIRBE
4.880E+00  6.490E-28  8.401E-20  3.501E-20  4.900E-20 COBE-DIRBE
1.229E+01  8.258E-26  2.692E-17  2.483E-17  2.091E-18 COBE-DIRBE
2.079E+01  3.068E-25  1.692E-16  1.594E-16  9.787E-18 COBE-DIRBE
5.599E+01  3.685E-24  5.473E-15  4.802E-15  6.711E-16 COBE-DIRBE
9.770E+01  6.935E-24  1.797E-14  1.297E-14  5.000E-15 COBE-DIRBE
1.479E+02  5.527E-24  2.168E-14  1.312E-14  8.559E-15 COBE-DIRBE
2.479E+02  1.830E-24  1.203E-14  5.682E-15  6.348E-15 COBE-DIRBE
1.200E+01  6.253E-26  1.990E-17  1.799E-17  1.914E-18 IRAS
2.500E+01  3.949E-25  2.619E-16  2.472E-16  1.465E-17 IRAS
6.000E+01  4.135E-24  6.581E-15  5.662E-15  9.188E-16 IRAS
1.000E+02  6.971E-24  1.849E-14  1.320E-14  5.291E-15 IRAS
3.550E+00  6.470E-28  6.093E-20  2.687E-20  3.406E-20 SST-IRAC
4.493E+00  5.286E-28  6.299E-20  1.848E-20  4.451E-20 SST-IRAC
5.731E+00  4.160E-27  6.324E-19  5.688E-19  6.368E-20 SST-IRAC
7.872E+00  2.967E-26  6.195E-18  5.605E-18  5.904E-19 SST-IRAC
2.368E+01  3.713E-25  2.332E-16  2.199E-16  1.331E-17 SST-MIPS
7.142E+01  5.165E-24  9.786E-15  8.066E-15  1.720E-15 SST-MIPS
1.559E+02  4.902E-24  2.027E-14  1.182E-14  8.447E-15 SST-MIPS
1.600E+01  2.861E-24  1.214E-15  1.151E-15  6.320E-17 SST-IRSPU
2.200E+01  8.218E-24  4.796E-15  4.515E-15  2.810E-16 SST-IRSPU
7.000E+01  5.647E-24  1.048E-14  8.669E-15  1.816E-15 Herschel-PACS
1.000E+02  7.022E-24  1.863E-14  1.323E-14  5.399E-15 Herschel-PACS
1.600E+02  4.798E-24  2.036E-14  1.180E-14  8.561E-15 Herschel-PACS
2.500E+02  1.661E-24  1.101E-14  5.051E-15  5.964E-15 Herschel-SPIRE, point source
3.500E+02  5.362E-25  4.978E-15  2.138E-15  2.840E-15 Herschel-SPIRE, point source
5.000E+02  1.410E-25  1.869E-15  7.613E-16  1.108E-15 Herschel-SPIRE, point source
2.500E+02  1.590E-24  1.054E-14  4.812E-15  5.730E-15 Herschel-SPIRE, extended src
3.500E+02  5.094E-25  4.729E-15  2.027E-15  2.702E-15 Herschel-SPIRE, extended src
5.000E+02  1.284E-25  1.703E-15  6.911E-16  1.012E-15 Herschel-SPIRE, extended src
2.399E+00  3.392E-28  2.159E-20  2.145E-21  1.944E-20 Akari IRC NIR N2
3.244E+00  5.369E-28  4.620E-20  1.602E-20  3.018E-20 Akari IRC NIR N3
4.409E+00  5.689E-28  6.654E-20  2.286E-20  4.368E-20 Akari IRC NIR N4
7.263E+00  2.619E-26  5.046E-18  4.824E-18  2.228E-19 Akari IRC MIR-S S7
8.979E+00  3.483E-26  8.296E-18  7.033E-18  1.263E-18 Akari IRC MIR-S S9W
1.074E+01  5.475E-26  1.560E-17  1.358E-17  2.020E-18 Akari IRC MIR-S S11
1.592E+01  1.626E-25  6.867E-17  6.499E-17  3.681E-18 Akari IRC MIR-L L15
1.921E+01  2.512E-25  1.280E-16  1.206E-16  7.423E-18 Akari IRC MIR-L L18W
2.316E+01  3.652E-25  2.243E-16  2.113E-16  1.307E-17 Akari IRC MIR-L L24
6.599E+01  5.047E-24  8.834E-15  7.473E-15  1.361E-15 Akari FIS N60
8.660E+01  6.495E-24  1.492E-14  1.132E-14  3.604E-15 Akari FIS WIDE-S
1.476E+02  5.549E-24  2.172E-14  1.312E-14  8.603E-15 Akari FIS WIDE-L
1.621E+02  4.752E-24  2.043E-14  1.161E-14  8.820E-15 Akari FIS N160
3.353E+00  5.959E-28  5.299E-20  2.177E-20  3.122E-20 WISE W1
4.603E+00  5.664E-28  6.915E-20  2.385E-20  4.530E-20 WISE W2
1.156E+01  7.374E-26  2.261E-17  2.092E-17  1.691E-18 WISE W3
2.209E+01  3.317E-25  1.944E-16  1.825E-16  1.190E-17 WISE W4
8.700E+02  1.370E-26  3.162E-16  1.144E-16  2.017E-16 LABOCA 870um
2.998E+03  7.856E-29  6.248E-18  1.909E-18  4.339E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.327E-28  1.850E-17  5.938E-18  1.256E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.191E-27  8.032E-17  2.725E-17  5.307E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.679E-26  3.782E-16  1.386E-16  2.396E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.710E-26  1.417E-15  5.668E-16  8.500E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.141E-25  4.770E-15  2.045E-15  2.725E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.661E-31  1.502E-19  3.451E-20  1.157E-19
9.908E+03  5.870E-31  1.543E-19  3.553E-20  1.187E-19
9.817E+03  6.086E-31  1.585E-19  3.659E-20  1.219E-19
9.727E+03  6.310E-31  1.628E-19  3.768E-20  1.251E-19
9.638E+03  6.542E-31  1.673E-19  3.880E-20  1.285E-19
9.550E+03  6.783E-31  1.718E-19  3.995E-20  1.319E-19
9.462E+03  7.033E-31  1.765E-19  4.114E-20  1.354E-19
9.376E+03  7.293E-31  1.814E-19  4.237E-20  1.390E-19
9.290E+03  7.561E-31  1.863E-19  4.363E-20  1.427E-19
9.204E+03  7.840E-31  1.914E-19  4.493E-20  1.465E-19
9.120E+03  8.129E-31  1.967E-19  4.627E-20  1.504E-19
