Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.770E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.338E-18 9.526E-19 3.849E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.078E-22  1.711E-14  1.631E-14  7.907E-16 COBE-DIRBE
2.220E+00  1.472E-20  8.671E-13  8.644E-13  2.698E-15 COBE-DIRBE
3.530E+00  1.807E-19  1.692E-11  1.690E-11  1.807E-14 COBE-DIRBE
4.880E+00  3.874E-19  5.014E-11  4.992E-11  2.193E-13 COBE-DIRBE
1.229E+01  7.343E-19  2.394E-10  1.418E-10  9.763E-11 COBE-DIRBE
2.079E+01  5.715E-19  3.152E-10  1.704E-10  1.448E-10 COBE-DIRBE
5.599E+01  2.730E-20  4.054E-11  2.135E-11  1.919E-11 COBE-DIRBE
9.770E+01  2.145E-21  5.560E-12  2.398E-12  3.162E-12 COBE-DIRBE
1.479E+02  3.410E-22  1.338E-12  5.418E-13  7.961E-13 COBE-DIRBE
2.479E+02  3.324E-23  2.185E-13  8.059E-14  1.380E-13 COBE-DIRBE
1.200E+01  7.688E-19  2.447E-10  1.489E-10  9.585E-11 IRAS
2.500E+01  4.751E-19  3.151E-10  1.755E-10  1.395E-10 IRAS
6.000E+01  2.495E-20  3.970E-11  2.105E-11  1.865E-11 IRAS
1.000E+02  1.846E-21  4.895E-12  2.082E-12  2.814E-12 IRAS
3.550E+00  1.865E-19  1.756E-11  1.755E-11  1.774E-14 SST-IRAC
4.493E+00  3.301E-19  3.934E-11  3.921E-11  1.219E-13 SST-IRAC
5.731E+00  5.544E-19  8.428E-11  8.354E-11  7.377E-13 SST-IRAC
7.872E+00  7.730E-19  1.614E-10  1.357E-10  2.568E-11 SST-IRAC
2.368E+01  4.390E-19  2.757E-10  1.579E-10  1.179E-10 SST-MIPS
7.142E+01  7.540E-21  1.428E-11  6.777E-12  7.508E-12 SST-MIPS
1.559E+02  2.217E-22  9.168E-13  3.696E-13  5.472E-13 SST-MIPS
1.600E+01  1.005E-17  4.267E-09  2.483E-09  1.784E-09 SST-IRSPU
2.200E+01  1.116E-17  6.511E-09  3.620E-09  2.892E-09 SST-IRSPU
7.000E+01  8.030E-21  1.491E-11  7.044E-12  7.866E-12 Herschel-PACS
1.000E+02  1.665E-21  4.416E-12  1.855E-12  2.561E-12 Herschel-PACS
1.600E+02  2.229E-22  9.462E-13  3.817E-13  5.645E-13 Herschel-PACS
2.500E+02  2.598E-23  1.723E-13  6.290E-14  1.094E-13 Herschel-SPIRE, point source
3.500E+02  5.117E-24  4.751E-14  1.785E-14  2.966E-14 Herschel-SPIRE, point source
5.000E+02  9.693E-25  1.286E-14  4.876E-15  7.980E-15 Herschel-SPIRE, point source
2.500E+02  2.424E-23  1.608E-13  5.871E-14  1.020E-13 Herschel-SPIRE, extended src
3.500E+02  4.783E-24  4.441E-14  1.670E-14  2.771E-14 Herschel-SPIRE, extended src
5.000E+02  8.691E-25  1.153E-14  4.369E-15  7.158E-15 Herschel-SPIRE, extended src
2.399E+00  3.057E-20  1.945E-12  1.941E-12  4.094E-15 Akari IRC NIR N2
3.244E+00  1.328E-19  1.143E-11  1.141E-11  1.155E-14 Akari IRC NIR N3
4.409E+00  3.130E-19  3.660E-11  3.648E-11  1.215E-13 Akari IRC NIR N4
7.263E+00  7.304E-19  1.407E-10  1.331E-10  7.624E-12 Akari IRC MIR-S S7
8.979E+00  8.316E-19  1.981E-10  1.347E-10  6.336E-11 Akari IRC MIR-S S9W
1.074E+01  8.247E-19  2.350E-10  1.310E-10  1.039E-10 Akari IRC MIR-S S11
1.592E+01  6.358E-19  2.685E-10  1.569E-10  1.116E-10 Akari IRC MIR-L L15
1.921E+01  5.862E-19  2.987E-10  1.675E-10  1.312E-10 Akari IRC MIR-L L18W
2.316E+01  4.780E-19  2.937E-10  1.667E-10  1.270E-10 Akari IRC MIR-L L24
6.599E+01  1.176E-20  2.058E-11  1.007E-11  1.052E-11 Akari FIS N60
8.660E+01  4.722E-21  1.085E-11  5.068E-12  5.780E-12 Akari FIS WIDE-S
1.476E+02  3.269E-22  1.280E-12  5.191E-13  7.609E-13 Akari FIS WIDE-L
1.621E+02  1.883E-22  8.097E-13  3.213E-13  4.884E-13 Akari FIS N160
3.353E+00  1.534E-19  1.365E-11  1.363E-11  1.246E-14 WISE W1
4.603E+00  3.449E-19  4.212E-11  4.196E-11  1.510E-13 WISE W2
1.156E+01  6.738E-19  2.066E-10  1.273E-10  7.927E-11 WISE W3
2.209E+01  5.280E-19  3.094E-10  1.721E-10  1.373E-10 WISE W4
8.700E+02  6.728E-26  1.553E-15  5.545E-16  9.981E-16 LABOCA 870um
2.998E+03  2.977E-28  2.367E-17  7.360E-18  1.631E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.317E-27  7.325E-17  2.384E-17  4.940E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.459E-27  3.468E-16  1.182E-16  2.285E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.453E-26  1.904E-15  6.860E-16  1.218E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.174E-25  9.009E-15  3.404E-15  5.604E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.842E-24  4.493E-14  1.689E-14  2.803E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.985E-30  5.267E-19  1.240E-19  4.027E-19
9.908E+03  2.059E-30  5.412E-19  1.277E-19  4.135E-19
9.817E+03  2.136E-30  5.562E-19  1.315E-19  4.246E-19
9.727E+03  2.215E-30  5.715E-19  1.355E-19  4.360E-19
9.638E+03  2.297E-30  5.873E-19  1.395E-19  4.478E-19
9.550E+03  2.383E-30  6.035E-19  1.437E-19  4.598E-19
9.462E+03  2.471E-30  6.202E-19  1.481E-19  4.722E-19
9.376E+03  2.563E-30  6.374E-19  1.525E-19  4.849E-19
9.290E+03  2.658E-30  6.550E-19  1.571E-19  4.979E-19
