Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.612E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.784E-23 5.545E-23 2.240E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.009E-27  1.350E-19  9.150E-20  4.354E-20 COBE-DIRBE
2.220E+00  8.986E-26  5.292E-18  5.149E-18  1.427E-19 COBE-DIRBE
3.530E+00  1.296E-24  1.213E-16  1.210E-16  3.503E-19 COBE-DIRBE
4.880E+00  3.268E-24  4.230E-16  4.213E-16  1.721E-18 COBE-DIRBE
1.229E+01  1.544E-23  5.033E-15  3.716E-15  1.317E-15 COBE-DIRBE
2.079E+01  3.012E-23  1.661E-14  1.167E-14  4.937E-15 COBE-DIRBE
5.599E+01  2.918E-23  4.333E-14  3.059E-14  1.274E-14 COBE-DIRBE
9.770E+01  1.865E-23  4.833E-14  2.969E-14  1.864E-14 COBE-DIRBE
1.479E+02  9.982E-24  3.916E-14  2.134E-14  1.782E-14 COBE-DIRBE
2.479E+02  2.594E-24  1.705E-14  7.579E-15  9.475E-15 COBE-DIRBE
1.200E+01  1.436E-23  4.570E-15  3.417E-15  1.153E-15 IRAS
2.500E+01  3.267E-23  2.166E-14  1.560E-14  6.060E-15 IRAS
6.000E+01  2.832E-23  4.508E-14  3.154E-14  1.353E-14 IRAS
1.000E+02  1.807E-23  4.793E-14  2.919E-14  1.875E-14 IRAS
3.550E+00  1.339E-24  1.261E-16  1.257E-16  3.504E-19 SST-IRAC
4.493E+00  2.641E-24  3.148E-16  3.137E-16  1.063E-18 SST-IRAC
5.731E+00  5.825E-24  8.855E-16  8.800E-16  5.489E-18 SST-IRAC
7.872E+00  1.185E-23  2.475E-15  2.237E-15  2.374E-16 SST-IRAC
2.368E+01  3.223E-23  2.025E-14  1.467E-14  5.575E-15 SST-MIPS
7.142E+01  2.311E-23  4.379E-14  2.947E-14  1.432E-14 SST-MIPS
1.559E+02  8.339E-24  3.448E-14  1.827E-14  1.621E-14 SST-MIPS
1.600E+01  3.392E-22  1.440E-13  1.040E-13  3.996E-14 SST-IRSPU
2.200E+01  7.401E-22  4.319E-13  3.088E-13  1.231E-13 SST-IRSPU
7.000E+01  2.526E-23  4.691E-14  3.158E-14  1.533E-14 Herschel-PACS
1.000E+02  1.782E-23  4.726E-14  2.861E-14  1.865E-14 Herschel-PACS
1.600E+02  8.170E-24  3.467E-14  1.830E-14  1.637E-14 Herschel-PACS
2.500E+02  2.298E-24  1.524E-14  6.603E-15  8.638E-15 Herschel-SPIRE, point source
3.500E+02  6.818E-25  6.330E-15  2.624E-15  3.707E-15 Herschel-SPIRE, point source
5.000E+02  1.702E-25  2.257E-15  8.985E-16  1.359E-15 Herschel-SPIRE, point source
2.500E+02  2.190E-24  1.452E-14  6.270E-15  8.251E-15 Herschel-SPIRE, extended src
3.500E+02  6.460E-25  5.997E-15  2.482E-15  3.515E-15 Herschel-SPIRE, extended src
5.000E+02  1.547E-25  2.051E-15  8.140E-16  1.237E-15 Herschel-SPIRE, extended src
2.399E+00  1.984E-25  1.262E-17  1.246E-17  1.665E-19 Akari IRC NIR N2
3.244E+00  9.302E-25  8.004E-17  7.976E-17  2.874E-19 Akari IRC NIR N3
4.409E+00  2.516E-24  2.942E-16  2.931E-16  1.067E-18 Akari IRC NIR N4
7.263E+00  1.103E-23  2.124E-15  2.055E-15  6.955E-17 Akari IRC MIR-S S7
8.979E+00  1.275E-23  3.038E-15  2.374E-15  6.639E-16 Akari IRC MIR-S S9W
1.074E+01  1.406E-23  4.005E-15  2.827E-15  1.179E-15 Akari IRC MIR-S S11
1.592E+01  2.065E-23  8.720E-15  6.292E-15  2.427E-15 Akari IRC MIR-L L15
1.921E+01  2.679E-23  1.365E-14  9.685E-15  3.964E-15 Akari IRC MIR-L L18W
2.316E+01  3.314E-23  2.036E-14  1.467E-14  5.696E-15 Akari IRC MIR-L L24
6.599E+01  2.659E-23  4.654E-14  3.186E-14  1.468E-14 Akari FIS N60
8.660E+01  2.134E-23  4.902E-14  3.143E-14  1.759E-14 Akari FIS WIDE-S
1.476E+02  9.952E-24  3.896E-14  2.120E-14  1.776E-14 Akari FIS WIDE-L
1.621E+02  7.873E-24  3.385E-14  1.753E-14  1.632E-14 Akari FIS N160
3.353E+00  1.084E-24  9.637E-17  9.607E-17  2.996E-19 WISE W1
4.603E+00  2.817E-24  3.439E-16  3.427E-16  1.257E-18 WISE W2
1.156E+01  1.437E-23  4.408E-15  3.324E-15  1.084E-15 WISE W3
2.209E+01  3.290E-23  1.928E-14  1.368E-14  5.596E-15 WISE W4
8.700E+02  1.575E-26  3.636E-16  1.300E-16  2.336E-16 LABOCA 870um
2.998E+03  8.728E-29  6.941E-18  2.108E-18  4.833E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.717E-28  2.066E-17  6.589E-18  1.408E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.476E-27  9.075E-17  3.052E-17  6.023E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.937E-26  4.364E-16  1.579E-16  2.785E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.159E-25  1.691E-15  6.629E-16  1.028E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.523E-25  6.052E-15  2.506E-15  3.547E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.232E-31  1.653E-19  3.779E-20  1.275E-19
9.908E+03  6.462E-31  1.698E-19  3.892E-20  1.309E-19
9.817E+03  6.700E-31  1.745E-19  4.008E-20  1.344E-19
9.727E+03  6.947E-31  1.793E-19  4.127E-20  1.380E-19
9.638E+03  7.203E-31  1.842E-19  4.250E-20  1.417E-19
9.550E+03  7.469E-31  1.892E-19  4.376E-20  1.454E-19
9.462E+03  7.744E-31  1.944E-19  4.507E-20  1.493E-19
9.376E+03  8.030E-31  1.997E-19  4.641E-20  1.533E-19
9.290E+03  8.326E-31  2.052E-19  4.779E-20  1.574E-19
9.204E+03  8.633E-31  2.108E-19  4.922E-20  1.616E-19
9.120E+03  8.952E-31  2.166E-19  5.069E-20  1.659E-19
9.036E+03  9.282E-31  2.225E-19  5.220E-20  1.703E-19
8.954E+03  9.624E-31  2.286E-19  5.376E-20  1.748E-19
8.872E+03  9.978E-31  2.348E-19  5.537E-20  1.794E-19
8.790E+03  1.034E-30  2.412E-19  5.702E-20  1.842E-19
8.710E+03  1.073E-30  2.478E-19  5.873E-20  1.891E-19
8.630E+03  1.112E-30  2.546E-19  6.049E-20  1.941E-19
8.551E+03  1.153E-30  2.615E-19  6.230E-20  1.992E-19
8.472E+03  1.195E-30  2.687E-19  6.416E-20  2.045E-19
8.395E+03  1.240E-30  2.760E-19  6.608E-20  2.099E-19
8.318E+03  1.285E-30  2.836E-19  6.806E-20  2.155E-19
8.241E+03  1.333E-30  2.913E-19  7.010E-20  2.212E-19
8.166E+03  1.382E-30  2.993E-19  7.221E-20  2.271E-19
8.091E+03  1.433E-30  3.075E-19  7.437E-20  2.332E-19
8.017E+03  1.486E-30  3.160E-19  7.660E-20  2.394E-19
7.943E+03  1.541E-30  3.247E-19  7.890E-20  2.458E-19
7.870E+03  1.598E-30  3.336E-19  8.128E-20  2.523E-19
7.798E+03  1.657E-30  3.428E-19  8.372E-20  2.591E-19
7.727E+03  1.718E-30  3.522E-19  8.624E-20  2.660E-19
7.656E+03  1.782E-30  3.619E-19  8.883E-20  2.731E-19
7.586E+03  1.848E-30  3.719E-19  9.150E-20  2.804E-19
7.516E+03  1.917E-30  3.821E-19  9.426E-20  2.879E-19
7.447E+03  1.988E-30  3.927E-19  9.710E-20  2.956E-19
7.379E+03  2.062E-30  4.035E-19  1.000E-19  3.035E-19
7.311E+03  2.138E-30  4.147E-19  1.030E-19  3.116E-19
7.244E+03  2.218E-30  4.261E-19  1.061E-19  3.200E-19
7.178E+03  2.300E-30  4.379E-19  1.093E-19  3.286E-19
7.112E+03  2.385E-30  4.500E-19  1.126E-19  3.374E-19
7.047E+03  2.474E-30  4.625E-19  1.160E-19  3.464E-19
6.982E+03  2.566E-30  4.753E-19  1.196E-19  3.558E-19
6.918E+03  2.662E-30  4.885E-19  1.232E-19  3.653E-19
6.855E+03  2.761E-30  5.021E-19  1.269E-19  3.752E-19
6.792E+03  2.864E-30  5.160E-19  1.307E-19  3.853E-19
6.730E+03  2.971E-30  5.304E-19  1.347E-19  3.957E-19
6.668E+03  3.082E-30  5.451E-19  1.388E-19  4.064E-19
6.607E+03  3.197E-30  5.603E-19  1.430E-19  4.174E-19
6.546E+03  3.317E-30  5.760E-19  1.473E-19  4.287E-19
6.486E+03  3.441E-30  5.920E-19  1.518E-19  4.403E-19
6.427E+03  3.570E-30  6.086E-19  1.564E-19  4.522E-19
6.368E+03  3.703E-30  6.256E-19  1.611E-19  4.645E-19
6.310E+03  3.842E-30  6.430E-19  1.660E-19  4.771E-19
6.252E+03  3.986E-30  6.610E-19  1.710E-19  4.900E-19
6.194E+03  4.136E-30  6.796E-19  1.762E-19  5.033E-19
6.138E+03  4.291E-30  6.986E-19  1.816E-19  5.170E-19
6.081E+03  4.452E-30  7.181E-19  1.871E-19  5.310E-19
6.026E+03  4.619E-30  7.383E-19  1.928E-19  5.455E-19
5.970E+03  4.793E-30  7.590E-19  1.987E-19  5.603E-19
5.916E+03  4.973E-30  7.803E-19  2.047E-19  5.756E-19
5.861E+03  5.160E-30  8.022E-19  2.109E-19  5.913E-19
5.808E+03  5.354E-30  8.248E-19  2.174E-19  6.074E-19
5.754E+03  5.556E-30  8.480E-19  2.240E-19  6.240E-19
5.702E+03  5.765E-30  8.719E-19  2.308E-19  6.411E-19
5.649E+03  5.983E-30  8.965E-19  2.379E-19  6.587E-19
5.598E+03  6.209E-30  9.219E-19  2.451E-19  6.767E-19
5.546E+03  6.443E-30  9.479E-19  2.526E-19  6.953E-19
5.495E+03  6.687E-30  9.747E-19  2.603E-19  7.144E-19
5.445E+03  6.940E-30  1.002E-18  2.683E-19  7.340E-19
5.395E+03  7.202E-30  1.031E-18  2.765E-19  7.542E-19
5.346E+03  7.475E-30  1.060E-18  2.849E-19  7.750E-19
5.297E+03  7.758E-30  1.090E-18  2.937E-19  7.964E-19
5.248E+03  8.052E-30  1.121E-18  3.026E-19  8.183E-19
5.200E+03  8.358E-30  1.153E-18  3.119E-19  8.409E-19
5.152E+03  8.675E-30  1.186E-18  3.215E-19  8.642E-19
5.105E+03  9.005E-30  1.219E-18  3.313E-19  8.881E-19
5.058E+03  9.347E-30  1.254E-18  3.415E-19  9.127E-19
5.012E+03  9.703E-30  1.290E-18  3.519E-19  9.380E-19
4.966E+03  1.007E-29  1.327E-18  3.627E-19  9.639E-19
4.920E+03  1.045E-29  1.365E-18  3.739E-19  9.906E-19
4.875E+03  1.085E-29  1.403E-18  3.854E-19  1.018E-18
4.831E+03  1.127E-29  1.444E-18  3.972E-19  1.046E-18
4.786E+03  1.170E-29  1.485E-18  4.094E-19  1.075E-18
4.742E+03  1.214E-29  1.527E-18  4.220E-19  1.105E-18
4.699E+03  1.260E-29  1.571E-18  4.350E-19  1.136E-18
4.656E+03  1.309E-29  1.616E-18  4.484E-19  1.168E-18
4.613E+03  1.359E-29  1.663E-18  4.622E-19  1.200E-18
4.571E+03  1.411E-29  1.710E-18  4.764E-19  1.234E-18
4.529E+03  1.465E-29  1.760E-18  4.911E-19  1.268E-18
4.487E+03  1.521E-29  1.810E-18  5.062E-19  1.304E-18
4.446E+03  1.579E-29  1.862E-18  5.218E-19  1.340E-18
4.406E+03  1.640E-29  1.916E-18  5.379E-19  1.378E-18
4.365E+03  1.702E-29  1.971E-18  5.545E-19  1.417E-18
4.325E+03  1.768E-29  2.028E-18  5.716E-19  1.457E-18
4.285E+03  1.836E-29  2.087E-18  5.893E-19  1.498E-18
4.246E+03  1.906E-29  2.147E-18  6.075E-19  1.540E-18
4.207E+03  1.980E-29  2.209E-18  6.263E-19  1.583E-18
4.169E+03  2.056E-29  2.273E-18  6.456E-19  1.628E-18
