Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.020E-23 7.262E-24 2.933E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.822E-28  6.137E-21  5.027E-22  5.635E-21 COBE-DIRBE
2.220E+00  3.390E-28  1.996E-20  1.626E-21  1.834E-20 COBE-DIRBE
3.530E+00  6.456E-28  6.045E-20  2.482E-20  3.562E-20 COBE-DIRBE
4.880E+00  6.949E-28  8.996E-20  3.824E-20  5.172E-20 COBE-DIRBE
1.229E+01  9.067E-26  2.956E-17  2.733E-17  2.228E-18 COBE-DIRBE
2.079E+01  3.403E-25  1.877E-16  1.767E-16  1.101E-17 COBE-DIRBE
5.599E+01  4.033E-24  5.990E-15  5.217E-15  7.731E-16 COBE-DIRBE
9.770E+01  7.268E-24  1.883E-14  1.351E-14  5.328E-15 COBE-DIRBE
1.479E+02  5.691E-24  2.232E-14  1.345E-14  8.876E-15 COBE-DIRBE
2.479E+02  1.862E-24  1.224E-14  5.766E-15  6.478E-15 COBE-DIRBE
1.200E+01  6.858E-26  2.183E-17  1.980E-17  2.032E-18 IRAS
2.500E+01  4.415E-25  2.928E-16  2.759E-16  1.690E-17 IRAS
6.000E+01  4.493E-24  7.151E-15  6.109E-15  1.042E-15 IRAS
1.000E+02  7.294E-24  1.935E-14  1.372E-14  5.626E-15 IRAS
3.550E+00  6.856E-28  6.456E-20  2.861E-20  3.595E-20 SST-IRAC
4.493E+00  5.646E-28  6.728E-20  2.029E-20  4.699E-20 SST-IRAC
5.731E+00  4.472E-27  6.798E-19  6.125E-19  6.723E-20 SST-IRAC
7.872E+00  3.231E-26  6.747E-18  6.123E-18  6.242E-19 SST-IRAC
2.368E+01  4.145E-25  2.604E-16  2.451E-16  1.530E-17 SST-MIPS
7.142E+01  5.534E-24  1.048E-14  8.577E-15  1.907E-15 SST-MIPS
1.559E+02  5.033E-24  2.082E-14  1.209E-14  8.728E-15 SST-MIPS
1.600E+01  3.153E-24  1.338E-15  1.269E-15  6.917E-17 SST-IRSPU
2.200E+01  9.168E-24  5.350E-15  5.028E-15  3.215E-16 SST-IRSPU
7.000E+01  6.051E-24  1.124E-14  9.219E-15  2.017E-15 Herschel-PACS
1.000E+02  7.343E-24  1.948E-14  1.374E-14  5.736E-15 Herschel-PACS
