Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.805E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.252E-23 3.029E-23 1.223E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.358E-27  4.576E-20  2.211E-20  2.364E-20 COBE-DIRBE
2.220E+00  2.162E-26  1.273E-18  1.196E-18  7.721E-20 COBE-DIRBE
3.530E+00  3.106E-25  2.909E-17  2.892E-17  1.669E-19 COBE-DIRBE
4.880E+00  8.036E-25  1.040E-16  1.035E-16  5.257E-19 COBE-DIRBE
1.229E+01  4.943E-24  1.611E-15  1.247E-15  3.648E-16 COBE-DIRBE
2.079E+01  1.164E-23  6.419E-15  4.747E-15  1.672E-15 COBE-DIRBE
5.599E+01  1.954E-23  2.902E-14  2.139E-14  7.633E-15 COBE-DIRBE
9.770E+01  1.542E-23  3.996E-14  2.537E-14  1.459E-14 COBE-DIRBE
1.479E+02  8.927E-24  3.502E-14  1.948E-14  1.554E-14 COBE-DIRBE
2.479E+02  2.431E-24  1.598E-14  7.185E-15  8.796E-15 COBE-DIRBE
1.200E+01  4.457E-24  1.419E-15  1.108E-15  3.104E-16 IRAS
2.500E+01  1.338E-23  8.874E-15  6.701E-15  2.173E-15 IRAS
6.000E+01  1.938E-23  3.084E-14  2.249E-14  8.353E-15 IRAS
1.000E+02  1.506E-23  3.994E-14  2.511E-14  1.482E-14 IRAS
3.550E+00  3.212E-25  3.024E-17  3.007E-17  1.677E-19 SST-IRAC
4.493E+00  6.432E-25  7.665E-17  7.629E-17  3.600E-19 SST-IRAC
5.731E+00  1.522E-24  2.314E-16  2.299E-16  1.460E-18 SST-IRAC
7.872E+00  3.491E-24  7.289E-16  6.682E-16  6.076E-17 SST-IRAC
2.368E+01  1.319E-23  8.284E-15  6.272E-15  2.012E-15 SST-MIPS
7.142E+01  1.734E-23  3.285E-14  2.304E-14  9.813E-15 SST-MIPS
1.559E+02  7.548E-24  3.121E-14  1.685E-14  1.437E-14 SST-MIPS
1.600E+01  1.200E-22  5.091E-14  3.859E-14  1.232E-14 SST-IRSPU
2.200E+01  2.983E-22  1.741E-13  1.304E-13  4.365E-14 SST-IRSPU
7.000E+01  1.897E-23  3.523E-14  2.472E-14  1.051E-14 Herschel-PACS
1.000E+02  1.492E-23  3.957E-14  2.474E-14  1.483E-14 Herschel-PACS
1.600E+02  7.391E-24  3.137E-14  1.686E-14  1.451E-14 Herschel-PACS
2.500E+02  2.164E-24  1.435E-14  6.283E-15  8.065E-15 Herschel-SPIRE, point source
3.500E+02  6.521E-25  6.054E-15  2.526E-15  3.528E-15 Herschel-SPIRE, point source
5.000E+02  1.643E-25  2.179E-15  8.712E-16  1.308E-15 Herschel-SPIRE, point source
2.500E+02  2.063E-24  1.368E-14  5.970E-15  7.712E-15 Herschel-SPIRE, extended src
3.500E+02  6.181E-25  5.739E-15  2.391E-15  3.348E-15 Herschel-SPIRE, extended src
5.000E+02  1.494E-25  1.982E-15  7.895E-16  1.192E-15 Herschel-SPIRE, extended src
2.399E+00  4.741E-26  3.017E-18  2.929E-18  8.798E-20 Akari IRC NIR N2
3.244E+00  2.225E-25  1.914E-17  1.900E-17  1.433E-19 Akari IRC NIR N3
4.409E+00  6.139E-25  7.179E-17  7.143E-17  3.593E-19 Akari IRC NIR N4
7.263E+00  3.236E-24  6.235E-16  6.055E-16  1.806E-17 Akari IRC MIR-S S7
8.979E+00  3.745E-24  8.919E-16  7.185E-16  1.735E-16 Akari IRC MIR-S S9W
1.074E+01  4.264E-24  1.215E-15  9.017E-16  3.130E-16 Akari IRC MIR-S S11
1.592E+01  7.202E-24  3.041E-15  2.301E-15  7.409E-16 Akari IRC MIR-L L15
1.921E+01  1.008E-23  5.137E-15  3.825E-15  1.312E-15 Akari IRC MIR-L L18W
2.316E+01  1.340E-23  8.231E-15  6.198E-15  2.033E-15 Akari IRC MIR-L L24
6.599E+01  1.933E-23  3.384E-14  2.418E-14  9.666E-15 Akari FIS N60
8.660E+01  1.690E-23  3.881E-14  2.576E-14  1.305E-14 Akari FIS WIDE-S
1.476E+02  8.914E-24  3.490E-14  1.939E-14  1.552E-14 Akari FIS WIDE-L
1.621E+02  7.163E-24  3.080E-14  1.624E-14  1.456E-14 Akari FIS N160
3.353E+00  2.594E-25  2.307E-17  2.292E-17  1.487E-19 WISE W1
4.603E+00  6.887E-25  8.408E-17  8.367E-17  4.076E-19 WISE W2
1.156E+01  4.601E-24  1.411E-15  1.110E-15  3.006E-16 WISE W3
2.209E+01  1.298E-23  7.607E-15  5.653E-15  1.954E-15 WISE W4
8.700E+02  1.535E-26  3.542E-16  1.269E-16  2.272E-16 LABOCA 870um
2.998E+03  8.556E-29  6.804E-18  2.069E-18  4.735E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.640E-28  2.024E-17  6.461E-18  1.378E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.419E-27  8.869E-17  2.988E-17  5.882E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.886E-26  4.248E-16  1.541E-16  2.708E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.121E-25  1.636E-15  6.438E-16  9.922E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  6.241E-25  5.791E-15  2.413E-15  3.378E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.120E-31  1.623E-19  3.715E-20  1.252E-19
9.908E+03  6.345E-31  1.668E-19  3.825E-20  1.285E-19
9.817E+03  6.579E-31  1.713E-19  3.939E-20  1.319E-19
9.727E+03  6.821E-31  1.760E-19  4.056E-20  1.355E-19
9.638E+03  7.073E-31  1.808E-19  4.177E-20  1.391E-19
9.550E+03  7.334E-31  1.858E-19  4.301E-20  1.428E-19
9.462E+03  7.604E-31  1.909E-19  4.429E-20  1.466E-19
9.376E+03  7.884E-31  1.961E-19  4.561E-20  1.505E-19
9.290E+03  8.175E-31  2.014E-19  4.697E-20  1.545E-19
9.204E+03  8.477E-31  2.070E-19  4.837E-20  1.586E-19
9.120E+03  8.789E-31  2.126E-19  4.982E-20  1.628E-19
9.036E+03  9.113E-31  2.184E-19  5.130E-20  1.671E-19
8.954E+03  9.449E-31  2.244E-19  5.284E-20  1.716E-19
8.872E+03  9.796E-31  2.305E-19  5.441E-20  1.761E-19
8.790E+03  1.016E-30  2.368E-19  5.604E-20  1.808E-19
8.710E+03  1.053E-30  2.433E-19  5.772E-20  1.856E-19
8.630E+03  1.092E-30  2.499E-19  5.944E-20  1.905E-19
8.551E+03  1.132E-30  2.568E-19  6.122E-20  1.955E-19
8.472E+03  1.174E-30  2.638E-19  6.305E-20  2.007E-19
8.395E+03  1.217E-30  2.710E-19  6.494E-20  2.060E-19
8.318E+03  1.262E-30  2.784E-19  6.689E-20  2.115E-19
8.241E+03  1.308E-30  2.860E-19  6.889E-20  2.171E-19
8.166E+03  1.357E-30  2.939E-19  7.096E-20  2.229E-19
