Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.431E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.657E-19 1.180E-19 4.769E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.241E-23  1.766E-15  1.668E-15  9.729E-17 COBE-DIRBE
2.220E+00  1.532E-21  9.021E-14  8.988E-14  3.301E-16 COBE-DIRBE
3.530E+00  1.938E-20  1.815E-12  1.813E-12  1.962E-15 COBE-DIRBE
4.880E+00  4.265E-20  5.521E-12  5.498E-12  2.311E-14 COBE-DIRBE
1.229E+01  8.937E-20  2.914E-11  1.779E-11  1.135E-11 COBE-DIRBE
2.079E+01  7.711E-20  4.253E-11  2.380E-11  1.872E-11 COBE-DIRBE
5.599E+01  4.845E-21  7.196E-12  3.884E-12  3.312E-12 COBE-DIRBE
9.770E+01  4.858E-22  1.259E-12  5.591E-13  6.999E-13 COBE-DIRBE
1.479E+02  9.387E-23  3.683E-13  1.539E-13  2.144E-13 COBE-DIRBE
2.479E+02  1.132E-23  7.445E-14  2.801E-14  4.645E-14 COBE-DIRBE
1.200E+01  9.239E-20  2.941E-11  1.840E-11  1.101E-11 IRAS
2.500E+01  6.574E-20  4.359E-11  2.512E-11  1.847E-11 IRAS
6.000E+01  4.411E-21  7.021E-12  3.806E-12  3.215E-12 IRAS
1.000E+02  4.258E-22  1.130E-12  4.953E-13  6.343E-13 IRAS
3.550E+00  2.001E-20  1.884E-12  1.883E-12  1.929E-15 SST-IRAC
4.493E+00  3.605E-20  4.297E-12  4.284E-12  1.283E-14 SST-IRAC
5.731E+00  6.264E-20  9.522E-12  9.444E-12  7.859E-14 SST-IRAC
7.872E+00  9.072E-20  1.894E-11  1.609E-11  2.851E-12 SST-IRAC
2.368E+01  6.151E-20  3.864E-11  2.282E-11  1.582E-11 SST-MIPS
7.142E+01  1.507E-21  2.855E-12  1.392E-12  1.462E-12 SST-MIPS
1.559E+02  6.424E-23  2.657E-13  1.103E-13  1.554E-13 SST-MIPS
1.600E+01  1.296E-18  5.501E-10  3.295E-10  2.206E-10 SST-IRSPU
2.200E+01  1.544E-18  9.010E-10  5.178E-10  3.831E-10 SST-IRSPU
7.000E+01  1.612E-21  2.993E-12  1.454E-12  1.539E-12 Herschel-PACS
1.000E+02  3.901E-22  1.035E-12  4.487E-13  5.861E-13 Herschel-PACS
1.600E+02  6.414E-23  2.722E-13  1.130E-13  1.592E-13 Herschel-PACS
2.500E+02  9.152E-24  6.069E-14  2.255E-14  3.814E-14 Herschel-SPIRE, point source
3.500E+02  2.019E-24  1.875E-14  7.070E-15  1.168E-14 Herschel-SPIRE, point source
5.000E+02  4.168E-25  5.528E-15  2.081E-15  3.448E-15 Herschel-SPIRE, point source
2.500E+02  8.587E-24  5.694E-14  2.115E-14  3.579E-14 Herschel-SPIRE, extended src
3.500E+02  1.895E-24  1.759E-14  6.639E-15  1.095E-14 Herschel-SPIRE, extended src
5.000E+02  3.754E-25  4.979E-15  1.871E-15  3.107E-15 Herschel-SPIRE, extended src
2.399E+00  3.218E-21  2.048E-13  2.043E-13  4.820E-16 Akari IRC NIR N2
3.244E+00  1.418E-20  1.221E-12  1.219E-12  1.281E-15 Akari IRC NIR N3
4.409E+00  3.419E-20  3.999E-12  3.986E-12  1.283E-14 Akari IRC NIR N4
7.263E+00  8.552E-20  1.648E-11  1.564E-11  8.407E-13 Akari IRC MIR-S S7
8.979E+00  9.781E-20  2.330E-11  1.614E-11  7.157E-12 Akari IRC MIR-S S9W
1.074E+01  9.815E-20  2.796E-11  1.611E-11  1.185E-11 Akari IRC MIR-S S11
1.592E+01  8.172E-20  3.451E-11  2.074E-11  1.377E-11 Akari IRC MIR-L L15
1.921E+01  7.786E-20  3.967E-11  2.295E-11  1.672E-11 Akari IRC MIR-L L18W
2.316E+01  6.660E-20  4.091E-11  2.396E-11  1.695E-11 Akari IRC MIR-L L24
6.599E+01  2.268E-21  3.969E-12  1.993E-12  1.976E-12 Akari FIS N60
8.660E+01  9.692E-22  2.226E-12  1.065E-12  1.162E-12 Akari FIS WIDE-S
1.476E+02  9.078E-23  3.554E-13  1.487E-13  2.067E-13 Akari FIS WIDE-L
1.621E+02  5.579E-23  2.399E-13  9.799E-14  1.419E-13 Akari FIS N160
3.353E+00  1.642E-20  1.460E-12  1.458E-12  1.376E-15 WISE W1
4.603E+00  3.779E-20  4.614E-12  4.599E-12  1.591E-14 WISE W2
1.156E+01  8.221E-20  2.521E-11  1.597E-11  9.238E-12 WISE W3
2.209E+01  7.284E-20  4.268E-11  2.453E-11  1.815E-11 WISE W4
8.700E+02  3.198E-26  7.381E-16  2.582E-16  4.800E-16 LABOCA 870um
2.998E+03  1.543E-28  1.227E-17  3.712E-18  8.563E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.726E-28  3.739E-17  1.185E-17  2.555E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.689E-27  1.719E-16  5.714E-17  1.148E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.987E-26  8.981E-16  3.171E-16  5.810E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.715E-25  3.961E-15  1.481E-15  2.480E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.917E-24  1.779E-14  6.712E-15  1.108E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.060E-30  2.812E-19  6.418E-20  2.170E-19
9.908E+03  1.099E-30  2.889E-19  6.610E-20  2.228E-19
9.817E+03  1.140E-30  2.968E-19  6.807E-20  2.288E-19
9.727E+03  1.182E-30  3.050E-19  7.011E-20  2.349E-19
9.638E+03  1.226E-30  3.134E-19  7.221E-20  2.412E-19
9.550E+03  1.271E-30  3.220E-19  7.437E-20  2.476E-19
9.462E+03  1.318E-30  3.309E-19  7.659E-20  2.543E-19
9.376E+03  1.367E-30  3.400E-19  7.889E-20  2.611E-19
9.290E+03  1.418E-30  3.493E-19  8.125E-20  2.681E-19
9.204E+03  1.470E-30  3.590E-19  8.369E-20  2.753E-19
9.120E+03  1.525E-30  3.688E-19  8.620E-20  2.826E-19
9.036E+03  1.581E-30  3.790E-19  8.878E-20  2.902E-19
8.954E+03  1.640E-30  3.894E-19  9.145E-20  2.980E-19
8.872E+03  1.700E-30  4.001E-19  9.419E-20  3.059E-19
8.790E+03  1.763E-30  4.111E-19  9.702E-20  3.140E-19
8.710E+03  1.828E-30  4.224E-19  9.994E-20  3.224E-19
8.630E+03  1.896E-30  4.340E-19  1.029E-19  3.310E-19
8.551E+03  1.966E-30  4.459E-19  1.060E-19  3.399E-19
8.472E+03  2.039E-30  4.582E-19  1.092E-19  3.489E-19
8.395E+03  2.114E-30  4.708E-19  1.125E-19  3.583E-19
8.318E+03  2.193E-30  4.838E-19  1.159E-19  3.679E-19
8.241E+03  2.274E-30  4.971E-19  1.194E-19  3.777E-19
8.166E+03  2.358E-30  5.108E-19  1.230E-19  3.878E-19
