Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.288E-23 9.173E-24 3.705E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.305E-28  7.764E-21  6.464E-22  7.118E-21 COBE-DIRBE
2.220E+00  4.408E-28  2.596E-20  2.792E-21  2.316E-20 COBE-DIRBE
3.530E+00  1.048E-27  9.812E-20  5.311E-20  4.502E-20 COBE-DIRBE
4.880E+00  1.617E-27  2.093E-19  1.437E-19  6.555E-20 COBE-DIRBE
1.229E+01  1.525E-25  4.972E-17  4.613E-17  3.587E-18 COBE-DIRBE
2.079E+01  5.950E-25  3.281E-16  3.018E-16  2.630E-17 COBE-DIRBE
5.599E+01  5.817E-24  8.639E-15  7.273E-15  1.366E-15 COBE-DIRBE
9.770E+01  8.721E-24  2.260E-14  1.577E-14  6.827E-15 COBE-DIRBE
1.479E+02  6.364E-24  2.497E-14  1.476E-14  1.020E-14 COBE-DIRBE
2.479E+02  1.992E-24  1.310E-14  6.097E-15  6.999E-15 COBE-DIRBE
1.200E+01  1.165E-25  3.708E-17  3.400E-17  3.081E-18 IRAS
2.500E+01  7.936E-25  5.263E-16  4.830E-16  4.332E-17 IRAS
6.000E+01  6.290E-24  1.001E-14  8.279E-15  1.733E-15 IRAS
1.000E+02  8.700E-24  2.308E-14  1.593E-14  7.144E-15 IRAS
3.550E+00  1.107E-27  1.042E-19  5.880E-20  4.543E-20 SST-IRAC
4.493E+00  1.260E-27  1.501E-19  9.066E-20  5.947E-20 SST-IRAC
5.731E+00  8.268E-27  1.257E-18  1.171E-18  8.579E-20 SST-IRAC
7.872E+00  5.708E-26  1.192E-17  1.107E-17  8.502E-19 SST-IRAC
2.368E+01  7.476E-25  4.696E-16  4.303E-16  3.929E-17 SST-MIPS
7.142E+01  7.268E-24  1.377E-14  1.090E-14  2.866E-15 SST-MIPS
1.559E+02  5.570E-24  2.303E-14  1.314E-14  9.891E-15 SST-MIPS
1.600E+01  5.292E-24  2.246E-15  2.103E-15  1.424E-16 SST-IRSPU
2.200E+01  1.646E-23  9.605E-15  8.793E-15  8.119E-16 SST-IRSPU
7.000E+01  7.955E-24  1.477E-14  1.172E-14  3.047E-15 Herschel-PACS
1.000E+02  8.730E-24  2.316E-14  1.590E-14  7.257E-15 Herschel-PACS
1.600E+02  5.451E-24  2.314E-14  1.313E-14  1.001E-14 Herschel-PACS
2.500E+02  1.798E-24  1.192E-14  5.394E-15  6.529E-15 Herschel-SPIRE, point source
3.500E+02  5.687E-25  5.280E-15  2.248E-15  3.032E-15 Herschel-SPIRE, point source
5.000E+02  1.476E-25  1.958E-15  7.928E-16  1.165E-15 Herschel-SPIRE, point source
2.500E+02  1.719E-24  1.140E-14  5.135E-15  6.264E-15 Herschel-SPIRE, extended src
3.500E+02  5.399E-25  5.012E-15  2.130E-15  2.882E-15 Herschel-SPIRE, extended src
5.000E+02  1.344E-25  1.782E-15  7.192E-16  1.063E-15 Herschel-SPIRE, extended src
2.399E+00  4.843E-28  3.082E-20  4.894E-21  2.592E-20 Akari IRC NIR N2
3.244E+00  8.807E-28  7.579E-20  3.554E-20  4.025E-20 Akari IRC NIR N3
4.409E+00  1.303E-27  1.524E-19  9.400E-20  5.836E-20 Akari IRC NIR N4
7.263E+00  5.057E-26  9.743E-18  9.422E-18  3.212E-19 Akari IRC MIR-S S7
8.979E+00  6.571E-26  1.565E-17  1.374E-17  1.907E-18 Akari IRC MIR-S S9W
1.074E+01  1.015E-25  2.891E-17  2.575E-17  3.167E-18 Akari IRC MIR-S S11
1.592E+01  2.985E-25  1.260E-16  1.181E-16  7.962E-18 Akari IRC MIR-L L15
1.921E+01  4.836E-25  2.464E-16  2.272E-16  1.921E-17 Akari IRC MIR-L L18W
2.316E+01  7.320E-25  4.497E-16  4.118E-16  3.792E-17 Akari IRC MIR-L L24
6.599E+01  7.357E-24  1.288E-14  1.045E-14  2.427E-15 Akari FIS N60
8.660E+01  8.493E-24  1.951E-14  1.430E-14  5.206E-15 Akari FIS WIDE-S
1.476E+02  6.380E-24  2.498E-14  1.474E-14  1.024E-14 Akari FIS WIDE-L
1.621E+02  5.367E-24  2.308E-14  1.284E-14  1.024E-14 Akari FIS N160
3.353E+00  9.884E-28  8.790E-20  4.626E-20  4.164E-20 WISE W1
4.603E+00  1.370E-27  1.672E-19  1.067E-19  6.055E-20 WISE W2
1.156E+01  1.372E-25  4.208E-17  3.916E-17  2.913E-18 WISE W3
2.209E+01  6.586E-25  3.859E-16  3.526E-16  3.330E-17 WISE W4
8.700E+02  1.417E-26  3.271E-16  1.180E-16  2.090E-16 LABOCA 870um
2.998E+03  8.057E-29  6.408E-18  1.955E-18  4.453E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.417E-28  1.900E-17  6.088E-18  1.291E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.257E-27  8.273E-17  2.800E-17  5.472E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.738E-26  3.916E-16  1.430E-16  2.485E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.014E-25  1.479E-15  5.889E-16  8.904E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.449E-25  5.056E-15  2.150E-15  2.906E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.793E-31  1.537E-19  3.527E-20  1.184E-19
9.908E+03  6.006E-31  1.579E-19  3.632E-20  1.215E-19
9.817E+03  6.228E-31  1.622E-19  3.740E-20  1.248E-19
9.727E+03  6.457E-31  1.666E-19  3.851E-20  1.281E-19
9.638E+03  6.695E-31  1.712E-19  3.965E-20  1.315E-19
9.550E+03  6.942E-31  1.758E-19  4.083E-20  1.350E-19
9.462E+03  7.197E-31  1.807E-19  4.205E-20  1.386E-19
9.376E+03  7.463E-31  1.856E-19  4.330E-20  1.423E-19
9.290E+03  7.738E-31  1.907E-19  4.459E-20  1.461E-19
9.204E+03  8.023E-31  1.959E-19  4.592E-20  1.500E-19
9.120E+03  8.319E-31  2.012E-19  4.729E-20  1.540E-19
9.036E+03  8.625E-31  2.067E-19  4.870E-20  1.580E-19
8.954E+03  8.943E-31  2.124E-19  5.015E-20  1.622E-19
8.872E+03  9.271E-31  2.182E-19  5.165E-20  1.665E-19
8.790E+03  9.612E-31  2.241E-19  5.319E-20  1.709E-19
8.710E+03  9.965E-31  2.302E-19  5.478E-20  1.754E-19
8.630E+03  1.033E-30  2.365E-19  5.642E-20  1.801E-19
8.551E+03  1.071E-30  2.430E-19  5.811E-20  1.849E-19
8.472E+03  1.111E-30  2.496E-19  5.985E-20  1.898E-19
8.395E+03  1.152E-30  2.564E-19  6.164E-20  1.948E-19
8.318E+03  1.194E-30  2.634E-19  6.348E-20  2.000E-19
8.241E+03  1.238E-30  2.707E-19  6.538E-20  2.053E-19
8.166E+03  1.284E-30  2.781E-19  6.734E-20  2.107E-19
8.091E+03  1.331E-30  2.857E-19  6.936E-20  2.163E-19
8.017E+03  1.380E-30  2.935E-19  7.144E-20  2.221E-19
7.943E+03  1.431E-30  3.016E-19  7.358E-20  2.280E-19
7.870E+03  1.484E-30  3.099E-19  7.579E-20  2.341E-19
7.798E+03  1.539E-30  3.184E-19  7.807E-20  2.403E-19
7.727E+03  1.596E-30  3.271E-19  8.041E-20  2.467E-19
7.656E+03  1.655E-30  3.361E-19  8.283E-20  2.533E-19
7.586E+03  1.716E-30  3.454E-19  8.532E-20  2.601E-19
7.516E+03  1.780E-30  3.549E-19  8.789E-20  2.670E-19
7.447E+03  1.846E-30  3.647E-19  9.053E-20  2.741E-19
7.379E+03  1.914E-30  3.747E-19  9.326E-20  2.815E-19
7.311E+03  1.986E-30  3.851E-19  9.606E-20  2.890E-19
7.244E+03  2.059E-30  3.957E-19  9.896E-20  2.967E-19
7.178E+03  2.136E-30  4.066E-19  1.019E-19  3.047E-19
7.112E+03  2.215E-30  4.179E-19  1.050E-19  3.129E-19
7.047E+03  2.297E-30  4.294E-19  1.082E-19  3.212E-19
6.982E+03  2.383E-30  4.413E-19  1.114E-19  3.299E-19
6.918E+03  2.471E-30  4.535E-19  1.148E-19  3.387E-19
6.855E+03  2.563E-30  4.661E-19  1.183E-19  3.478E-19
6.792E+03  2.659E-30  4.791E-19  1.218E-19  3.572E-19
6.730E+03  2.758E-30  4.924E-19  1.255E-19  3.668E-19
6.668E+03  2.861E-30  5.061E-19  1.293E-19  3.767E-19
6.607E+03  2.968E-30  5.201E-19  1.332E-19  3.869E-19
6.546E+03  3.079E-30  5.346E-19  1.373E-19  3.973E-19
6.486E+03  3.194E-30  5.495E-19  1.414E-19  4.081E-19
6.427E+03  3.313E-30  5.648E-19  1.457E-19  4.191E-19
6.368E+03  3.437E-30  5.806E-19  1.501E-19  4.305E-19
6.310E+03  3.566E-30  5.968E-19  1.547E-19  4.421E-19
6.252E+03  3.699E-30  6.135E-19  1.594E-19  4.541E-19
6.194E+03  3.838E-30  6.306E-19  1.642E-19  4.664E-19
6.138E+03  3.982E-30  6.483E-19  1.692E-19  4.791E-19
6.081E+03  4.131E-30  6.664E-19  1.743E-19  4.921E-19
6.026E+03  4.286E-30  6.850E-19  1.796E-19  5.054E-19
5.970E+03  4.447E-30  7.042E-19  1.851E-19  5.192E-19
5.916E+03  4.614E-30  7.240E-19  1.907E-19  5.333E-19
5.861E+03  4.787E-30  7.443E-19  1.965E-19  5.478E-19
5.808E+03  4.967E-30  7.652E-19  2.025E-19  5.627E-19
5.754E+03  5.154E-30  7.867E-19  2.086E-19  5.781E-19
5.702E+03  5.348E-30  8.089E-19  2.150E-19  5.939E-19
5.649E+03  5.550E-30  8.317E-19  2.215E-19  6.101E-19
5.598E+03  5.759E-30  8.551E-19  2.283E-19  6.268E-19
5.546E+03  5.976E-30  8.792E-19  2.353E-19  6.440E-19
