Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.037E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.006E-19 3.565E-19 1.441E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.746E-22  5.883E-15  5.588E-15  2.950E-16 COBE-DIRBE
2.220E+00  5.086E-21  2.995E-13  2.985E-13  1.004E-15 COBE-DIRBE
3.530E+00  6.334E-20  5.931E-12  5.925E-12  6.359E-15 COBE-DIRBE
4.880E+00  1.375E-19  1.780E-11  1.772E-11  7.620E-14 COBE-DIRBE
1.229E+01  2.730E-19  8.901E-11  5.347E-11  3.554E-11 COBE-DIRBE
2.079E+01  2.228E-19  1.228E-10  6.750E-11  5.535E-11 COBE-DIRBE
5.599E+01  1.198E-20  1.779E-11  9.467E-12  8.325E-12 COBE-DIRBE
9.770E+01  1.041E-21  2.698E-12  1.176E-12  1.522E-12 COBE-DIRBE
1.479E+02  1.792E-22  7.029E-13  2.875E-13  4.154E-13 COBE-DIRBE
2.479E+02  1.908E-23  1.254E-13  4.646E-14  7.897E-14 COBE-DIRBE
1.200E+01  2.842E-19  9.046E-11  5.577E-11  3.470E-11 IRAS
2.500E+01  1.873E-19  1.242E-10  7.028E-11  5.391E-11 IRAS
6.000E+01  1.093E-20  1.739E-11  9.308E-12  8.083E-12 IRAS
1.000E+02  9.025E-22  2.394E-12  1.029E-12  1.365E-12 IRAS
3.550E+00  6.539E-20  6.158E-12  6.152E-12  6.247E-15 SST-IRAC
4.493E+00  1.167E-19  1.391E-11  1.387E-11  4.233E-14 SST-IRAC
5.731E+00  1.992E-19  3.028E-11  3.002E-11  2.577E-13 SST-IRAC
7.872E+00  2.826E-19  5.902E-11  4.987E-11  9.150E-12 SST-IRAC
2.368E+01  1.741E-19  1.093E-10  6.350E-11  4.583E-11 SST-MIPS
7.142E+01  3.477E-21  6.588E-12  3.159E-12  3.429E-12 SST-MIPS
1.559E+02  1.190E-22  4.920E-13  2.001E-13  2.919E-13 SST-MIPS
1.600E+01  3.839E-18  1.630E-09  9.612E-10  6.683E-10 SST-IRSPU
2.200E+01  4.399E-18  2.567E-09  1.449E-09  1.118E-09 SST-IRSPU
7.000E+01  3.710E-21  6.890E-12  3.290E-12  3.599E-12 Herschel-PACS
1.000E+02  8.194E-22  2.173E-12  9.230E-13  1.251E-12 Herschel-PACS
1.600E+02  1.193E-22  5.062E-13  2.059E-13  3.003E-13 Herschel-PACS
2.500E+02  1.513E-23  1.003E-13  3.675E-14  6.355E-14 Herschel-SPIRE, point source
3.500E+02  3.128E-24  2.904E-14  1.089E-14  1.816E-14 Herschel-SPIRE, point source
5.000E+02  6.156E-25  8.165E-15  3.074E-15  5.091E-15 Herschel-SPIRE, point source
2.500E+02  1.415E-23  9.381E-14  3.437E-14  5.945E-14 Herschel-SPIRE, extended src
3.500E+02  2.929E-24  2.720E-14  1.020E-14  1.699E-14 Herschel-SPIRE, extended src
5.000E+02  5.531E-25  7.335E-15  2.759E-15  4.576E-15 Herschel-SPIRE, extended src
2.399E+00  1.062E-20  6.757E-13  6.742E-13  1.496E-15 Akari IRC NIR N2
3.244E+00  4.645E-20  3.997E-12  3.993E-12  4.105E-15 Akari IRC NIR N3
4.409E+00  1.107E-19  1.294E-11  1.290E-11  4.226E-14 Akari IRC NIR N4
7.263E+00  2.668E-19  5.140E-11  4.869E-11  2.707E-12 Akari IRC MIR-S S7
8.979E+00  3.044E-19  7.250E-11  4.974E-11  2.276E-11 Akari IRC MIR-S S9W
1.074E+01  3.035E-19  8.647E-11  4.897E-11  3.750E-11 Akari IRC MIR-S S11
1.592E+01  2.425E-19  1.024E-10  6.062E-11  4.177E-11 Akari IRC MIR-L L15
1.921E+01  2.269E-19  1.156E-10  6.579E-11  4.981E-11 Akari IRC MIR-L L18W
2.316E+01  1.891E-19  1.161E-10  6.688E-11  4.926E-11 Akari IRC MIR-L L24
6.599E+01  5.343E-21  9.353E-12  4.623E-12  4.730E-12 Akari FIS N60
8.660E+01  2.200E-21  5.053E-12  2.382E-12  2.672E-12 Akari FIS WIDE-S
1.476E+02  1.724E-22  6.749E-13  2.764E-13  3.986E-13 Akari FIS WIDE-L
1.621E+02  1.020E-22  4.386E-13  1.755E-13  2.631E-13 Akari FIS N160
3.353E+00  5.372E-20  4.777E-12  4.773E-12  4.418E-15 WISE W1
4.603E+00  1.222E-19  1.492E-11  1.486E-11  5.246E-14 WISE W2
1.156E+01  2.508E-19  7.692E-11  4.803E-11  2.889E-11 WISE W3
2.209E+01  2.079E-19  1.218E-10  6.880E-11  5.302E-11 WISE W4
8.700E+02  4.474E-26  1.033E-15  3.638E-16  6.687E-16 LABOCA 870um
2.998E+03  2.063E-28  1.641E-17  5.017E-18  1.139E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.063E-28  5.039E-17  1.614E-17  3.425E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.416E-27  2.352E-16  7.894E-17  1.563E-16 Planck HFI 217 GHz (1382um)
