Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.450E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.564E-21 3.251E-21 1.313E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.390E-25  3.163E-17  2.899E-17  2.638E-18 COBE-DIRBE
2.220E+00  2.742E-23  1.614E-15  1.606E-15  8.849E-18 COBE-DIRBE
3.530E+00  3.661E-22  3.428E-14  3.424E-14  4.044E-17 COBE-DIRBE
4.880E+00  8.458E-22  1.095E-13  1.091E-13  4.265E-16 COBE-DIRBE
1.229E+01  2.217E-21  7.226E-13  4.687E-13  2.539E-13 COBE-DIRBE
2.079E+01  2.435E-21  1.343E-12  8.089E-13  5.337E-13 COBE-DIRBE
5.599E+01  3.394E-22  5.041E-13  2.952E-13  2.089E-13 COBE-DIRBE
9.770E+01  7.050E-23  1.827E-13  9.238E-14  9.033E-14 COBE-DIRBE
1.479E+02  2.256E-23  8.850E-14  4.202E-14  4.648E-14 COBE-DIRBE
2.479E+02  4.213E-24  2.770E-14  1.138E-14  1.633E-14 COBE-DIRBE
1.200E+01  2.225E-21  7.081E-13  4.689E-13  2.392E-13 IRAS
2.500E+01  2.216E-21  1.470E-12  9.109E-13  5.590E-13 IRAS
6.000E+01  3.103E-22  4.939E-13  2.888E-13  2.051E-13 IRAS
1.000E+02  6.488E-23  1.721E-13  8.630E-14  8.581E-14 IRAS
3.550E+00  3.781E-22  3.561E-14  3.557E-14  3.987E-17 SST-IRAC
