Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.299E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.076E-23 1.479E-23 5.973E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.018E-28  1.354E-20  2.049E-21  1.149E-20 COBE-DIRBE
2.220E+00  1.758E-27  1.035E-19  6.611E-20  3.740E-20 COBE-DIRBE
3.530E+00  1.872E-26  1.753E-18  1.679E-18  7.356E-20 COBE-DIRBE
4.880E+00  4.979E-26  6.446E-18  6.323E-18  1.221E-19 COBE-DIRBE
1.229E+01  7.169E-25  2.337E-16  2.008E-16  3.287E-17 COBE-DIRBE
2.079E+01  2.387E-24  1.317E-15  1.086E-15  2.305E-16 COBE-DIRBE
5.599E+01  1.057E-23  1.569E-14  1.239E-14  3.304E-15 COBE-DIRBE
9.770E+01  1.157E-23  2.999E-14  1.999E-14  9.997E-15 COBE-DIRBE
1.479E+02  7.538E-24  2.957E-14  1.697E-14  1.260E-14 COBE-DIRBE
2.479E+02  2.202E-24  1.448E-14  6.623E-15  7.853E-15 COBE-DIRBE
1.200E+01  5.969E-25  1.900E-16  1.636E-16  2.639E-17 IRAS
2.500E+01  3.046E-24  2.020E-15  1.680E-15  3.396E-16 IRAS
6.000E+01  1.091E-23  1.736E-14  1.351E-14  3.849E-15 IRAS
1.000E+02  1.143E-23  3.031E-14  2.000E-14  1.031E-14 IRAS
3.550E+00  1.940E-26  1.827E-18  1.752E-18  7.419E-20 SST-IRAC
4.493E+00  3.894E-26  4.640E-18  4.536E-18  1.045E-19 SST-IRAC
5.731E+00  1.162E-25  1.766E-17  1.746E-17  2.028E-19 SST-IRAC
7.872E+00  3.937E-25  8.221E-17  7.726E-17  4.954E-18 SST-IRAC
2.368E+01  2.953E-24  1.855E-15  1.540E-15  3.147E-16 SST-MIPS
7.142E+01  1.118E-23  2.119E-14  1.583E-14  5.362E-15 SST-MIPS
1.559E+02  6.487E-24  2.683E-14  1.489E-14  1.193E-14 SST-MIPS
1.600E+01  2.142E-23  9.091E-15  7.701E-15  1.390E-15 SST-IRSPU
2.200E+01  6.536E-23  3.814E-14  3.153E-14  6.616E-15 SST-IRSPU
7.000E+01  1.225E-23  2.274E-14  1.701E-14  5.730E-15 Herschel-PACS
1.000E+02  1.140E-23  3.023E-14  1.984E-14  1.040E-14 Herschel-PACS
