Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.448E-23 1.032E-23 4.167E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.604E-28  8.772E-21  7.659E-22  8.006E-21 COBE-DIRBE
2.220E+00  5.372E-28  3.164E-20  5.580E-21  2.606E-20 COBE-DIRBE
3.530E+00  1.900E-27  1.779E-19  1.273E-19  5.067E-20 COBE-DIRBE
4.880E+00  3.960E-27  5.126E-19  4.382E-19  7.439E-20 COBE-DIRBE
1.229E+01  2.150E-25  7.010E-17  6.442E-17  5.681E-18 COBE-DIRBE
2.079E+01  8.339E-25  4.599E-16  4.130E-16  4.684E-17 COBE-DIRBE
5.599E+01  6.868E-24  1.020E-14  8.442E-15  1.759E-15 COBE-DIRBE
9.770E+01  9.447E-24  2.448E-14  1.687E-14  7.608E-15 COBE-DIRBE
1.479E+02  6.679E-24  2.620E-14  1.536E-14  1.084E-14 COBE-DIRBE
2.479E+02  2.050E-24  1.348E-14  6.244E-15  7.234E-15 COBE-DIRBE
1.200E+01  1.670E-25  5.316E-17  4.850E-17  4.665E-18 IRAS
2.500E+01  1.113E-24  7.380E-16  6.619E-16  7.611E-17 IRAS
6.000E+01  7.329E-24  1.166E-14  9.490E-15  2.173E-15 IRAS
1.000E+02  9.398E-24  2.493E-14  1.700E-14  7.929E-15 IRAS
3.550E+00  1.992E-27  1.876E-19  1.364E-19  5.114E-20 SST-IRAC
4.493E+00  3.048E-27  3.633E-19  2.960E-19  6.724E-20 SST-IRAC
5.731E+00  1.503E-26  2.285E-18  2.186E-18  9.920E-20 SST-IRAC
7.872E+00  8.787E-26  1.835E-17  1.722E-17  1.127E-18 SST-IRAC
2.368E+01  1.056E-24  6.631E-16  5.935E-16  6.957E-17 SST-MIPS
7.142E+01  8.204E-24  1.554E-14  1.212E-14  3.427E-15 SST-MIPS
1.559E+02  5.818E-24  2.406E-14  1.362E-14  1.044E-14 SST-MIPS
1.600E+01  7.301E-24  3.099E-15  2.849E-15  2.502E-16 SST-IRSPU
2.200E+01  2.322E-23  1.355E-14  1.211E-14  1.437E-15 SST-IRSPU
7.000E+01  8.982E-24  1.668E-14  1.303E-14  3.651E-15 Herschel-PACS
1.000E+02  9.415E-24  2.497E-14  1.693E-14  8.040E-15 Herschel-PACS
1.600E+02  5.694E-24  2.417E-14  1.361E-14  1.056E-14 Herschel-PACS
2.500E+02  1.847E-24  1.225E-14  5.515E-15  6.732E-15 Herschel-SPIRE, point source
3.500E+02  5.801E-25  5.386E-15  2.286E-15  3.099E-15 Herschel-SPIRE, point source
5.000E+02  1.499E-25  1.988E-15  8.037E-16  1.184E-15 Herschel-SPIRE, point source
2.500E+02  1.765E-24  1.170E-14  5.248E-15  6.456E-15 Herschel-SPIRE, extended src
3.500E+02  5.506E-25  5.111E-15  2.166E-15  2.945E-15 Herschel-SPIRE, extended src
5.000E+02  1.365E-25  1.810E-15  7.290E-16  1.081E-15 Herschel-SPIRE, extended src
2.399E+00  6.453E-28  4.106E-20  1.190E-20  2.917E-20 Akari IRC NIR N2
3.244E+00  1.499E-27  1.290E-19  8.367E-20  4.529E-20 Akari IRC NIR N3
4.409E+00  3.043E-27  3.559E-19  2.899E-19  6.600E-20 Akari IRC NIR N4
7.263E+00  7.846E-26  1.512E-17  1.470E-17  4.175E-19 Akari IRC MIR-S S7
8.979E+00  9.882E-26  2.354E-17  2.083E-17  2.707E-18 Akari IRC MIR-S S9W
1.074E+01  1.462E-25  4.164E-17  3.696E-17  4.684E-18 Akari IRC MIR-S S11
1.592E+01  4.130E-25  1.744E-16  1.604E-16  1.404E-17 Akari IRC MIR-L L15
1.921E+01  6.781E-25  3.456E-16  3.114E-16  3.418E-17 Akari IRC MIR-L L18W
2.316E+01  1.035E-24  6.359E-16  5.686E-16  6.735E-17 Akari IRC MIR-L L24
6.599E+01  8.415E-24  1.473E-14  1.176E-14  2.972E-15 Akari FIS N60
8.660E+01  9.338E-24  2.145E-14  1.552E-14  5.927E-15 Akari FIS WIDE-S
1.476E+02  6.693E-24  2.620E-14  1.533E-14  1.087E-14 Akari FIS WIDE-L
1.621E+02  5.594E-24  2.405E-14  1.328E-14  1.077E-14 Akari FIS N160
3.353E+00  1.708E-27  1.519E-19  1.050E-19  4.686E-20 WISE W1
4.603E+00  3.323E-27  4.057E-19  3.372E-19  6.856E-20 WISE W2
1.156E+01  1.947E-25  5.972E-17  5.508E-17  4.636E-18 WISE W3
2.209E+01  9.339E-25  5.472E-16  4.877E-16  5.946E-17 WISE W4
8.700E+02  1.434E-26  3.309E-16  1.193E-16  2.116E-16 LABOCA 870um
2.998E+03  8.127E-29  6.463E-18  1.971E-18  4.492E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.448E-28  1.917E-17  6.140E-18  1.303E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.279E-27  8.356E-17  2.826E-17  5.529E-17 Planck HFI 217 GHz (1382um)
