Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.950E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.356E-20 2.391E-20 9.659E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.453E-24  3.184E-16  2.988E-16  1.962E-17 COBE-DIRBE
2.220E+00  2.770E-22  1.631E-14  1.624E-14  6.635E-17 COBE-DIRBE
3.530E+00  3.564E-21  3.337E-13  3.333E-13  3.665E-16 COBE-DIRBE
4.880E+00  7.959E-21  1.030E-12  1.026E-12  4.211E-15 COBE-DIRBE
1.229E+01  1.776E-20  5.789E-12  3.598E-12  2.191E-12 COBE-DIRBE
2.079E+01  1.638E-20  9.032E-12  5.165E-12  3.868E-12 COBE-DIRBE
5.599E+01  1.262E-21  1.874E-12  1.031E-12  8.422E-13 COBE-DIRBE
9.770E+01  1.543E-22  3.998E-13  1.838E-13  2.160E-13 COBE-DIRBE
1.479E+02  3.530E-23  1.385E-13  6.061E-14  7.785E-14 COBE-DIRBE
2.479E+02  5.171E-24  3.400E-14  1.341E-14  2.059E-14 COBE-DIRBE
1.200E+01  1.821E-20  5.795E-12  3.687E-12  2.108E-12 IRAS
2.500E+01  1.421E-20  9.420E-12  5.544E-12  3.877E-12 IRAS
6.000E+01  1.148E-21  1.826E-12  1.008E-12  8.181E-13 IRAS
1.000E+02  1.373E-22  3.642E-13  1.656E-13  1.986E-13 IRAS
3.550E+00  3.680E-21  3.465E-13  3.461E-13  3.605E-16 SST-IRAC
4.493E+00  6.697E-21  7.982E-13  7.958E-13  2.340E-15 SST-IRAC
5.731E+00  1.187E-20  1.805E-12  1.791E-12  1.440E-14 SST-IRAC
7.872E+00  1.762E-20  3.679E-12  3.144E-12  5.349E-13 SST-IRAC
2.368E+01  1.340E-20  8.414E-12  5.066E-12  3.349E-12 SST-MIPS
7.142E+01  4.308E-22  8.161E-13  4.087E-13  4.074E-13 SST-MIPS
1.559E+02  2.524E-23  1.044E-13  4.542E-14  5.894E-14 SST-MIPS
1.600E+01  2.669E-19  1.133E-10  6.903E-11  4.426E-11 SST-IRSPU
2.200E+01  3.334E-19  1.946E-10  1.142E-10  8.042E-11 SST-IRSPU
7.000E+01  4.623E-22  8.585E-13  4.286E-13  4.299E-13 Herschel-PACS
1.000E+02  1.273E-22  3.377E-13  1.522E-13  1.855E-13 Herschel-PACS
1.600E+02  2.507E-23  1.064E-13  4.626E-14  6.016E-14 Herschel-PACS
2.500E+02  4.306E-24  2.855E-14  1.111E-14  1.744E-14 Herschel-SPIRE, point source
3.500E+02  1.060E-24  9.837E-15  3.841E-15  5.996E-15 Herschel-SPIRE, point source
5.000E+02  2.378E-25  3.154E-15  1.215E-15  1.939E-15 Herschel-SPIRE, point source
2.500E+02  4.060E-24  2.693E-14  1.047E-14  1.646E-14 Herschel-SPIRE, extended src
3.500E+02  9.982E-25  9.268E-15  3.619E-15  5.649E-15 Herschel-SPIRE, extended src
5.000E+02  2.151E-25  2.853E-15  1.097E-15  1.756E-15 Herschel-SPIRE, extended src
2.399E+00  5.855E-22  3.726E-14  3.716E-14  9.467E-17 Akari IRC NIR N2
3.244E+00  2.602E-21  2.239E-13  2.237E-13  2.427E-16 Akari IRC NIR N3
4.409E+00  6.352E-21  7.429E-13  7.405E-13  2.342E-15 Akari IRC NIR N4
7.263E+00  1.658E-20  3.195E-12  3.038E-12  1.572E-13 Akari IRC MIR-S S7
8.979E+00  1.901E-20  4.529E-12  3.172E-12  1.357E-12 Akari IRC MIR-S S9W
1.074E+01  1.922E-20  5.476E-12  3.215E-12  2.261E-12 Akari IRC MIR-S S11
1.592E+01  1.680E-20  7.093E-12  4.335E-12  2.758E-12 Akari IRC MIR-L L15
1.921E+01  1.636E-20  8.338E-12  4.916E-12  3.422E-12 Akari IRC MIR-L L18W
2.316E+01  1.445E-20  8.875E-12  5.300E-12  3.575E-12 Akari IRC MIR-L L24
6.599E+01  6.301E-22  1.103E-12  5.675E-13  5.355E-13 Akari FIS N60
8.660E+01  2.848E-22  6.542E-13  3.207E-13  3.335E-13 Akari FIS WIDE-S
1.476E+02  3.437E-23  1.346E-13  5.898E-14  7.558E-14 Akari FIS WIDE-L
1.621E+02  2.235E-23  9.609E-14  4.120E-14  5.488E-14 Akari FIS N160
