Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.568E-24 2.542E-24 1.027E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.377E-29  2.148E-21  1.758E-22  1.973E-21 COBE-DIRBE
2.220E+00  1.186E-28  6.986E-21  5.671E-22  6.419E-21 COBE-DIRBE
3.530E+00  2.252E-28  2.108E-20  8.616E-21  1.247E-20 COBE-DIRBE
4.880E+00  2.400E-28  3.107E-20  1.297E-20  1.810E-20 COBE-DIRBE
1.229E+01  2.780E-26  9.064E-18  8.292E-18  7.717E-19 COBE-DIRBE
2.079E+01  9.830E-26  5.421E-17  5.069E-17  3.522E-18 COBE-DIRBE
5.599E+01  9.517E-25  1.413E-15  1.265E-15  1.484E-16 COBE-DIRBE
9.770E+01  2.348E-24  6.084E-15  4.677E-15  1.407E-15 COBE-DIRBE
1.479E+02  2.400E-24  9.415E-15  6.154E-15  3.260E-15 COBE-DIRBE
2.479E+02  1.012E-24  6.655E-15  3.376E-15  3.280E-15 COBE-DIRBE
1.200E+01  2.140E-26  6.813E-18  6.106E-18  7.070E-19 IRAS
2.500E+01  1.247E-25  8.270E-17  7.756E-17  5.147E-18 IRAS
6.000E+01  1.096E-24  1.745E-15  1.540E-15  2.054E-16 IRAS
1.000E+02  2.397E-24  6.357E-15  4.843E-15  1.514E-15 IRAS
3.550E+00  2.392E-28  2.252E-20  9.938E-21  1.258E-20 SST-IRAC
4.493E+00  1.955E-28  2.330E-20  6.860E-21  1.644E-20 SST-IRAC
5.731E+00  1.526E-27  2.319E-19  2.084E-19  2.352E-20 SST-IRAC
7.872E+00  1.064E-26  2.221E-18  2.003E-18  2.181E-19 SST-IRAC
2.368E+01  1.177E-25  7.392E-17  6.921E-17  4.711E-18 SST-MIPS
7.142E+01  1.445E-24  2.737E-15  2.340E-15  3.972E-16 SST-MIPS
1.559E+02  2.224E-24  9.196E-15  5.814E-15  3.381E-15 SST-MIPS
1.600E+01  9.304E-25  3.949E-16  3.718E-16  2.306E-17 SST-IRSPU
2.200E+01  2.607E-24  1.522E-15  1.422E-15  9.968E-17 SST-IRSPU
7.000E+01  1.570E-24  2.916E-15  2.501E-15  4.145E-16 Herschel-PACS
1.000E+02  2.428E-24  6.441E-15  4.892E-15  1.549E-15 Herschel-PACS
1.600E+02  2.188E-24  9.287E-15  5.811E-15  3.477E-15 Herschel-PACS
2.500E+02  9.440E-25  6.260E-15  3.082E-15  3.178E-15 Herschel-SPIRE, point source
3.500E+02  3.437E-25  3.191E-15  1.444E-15  1.747E-15 Herschel-SPIRE, point source
5.000E+02  9.837E-26  1.305E-15  5.509E-16  7.538E-16 Herschel-SPIRE, point source
2.500E+02  9.090E-25  6.028E-15  2.952E-15  3.076E-15 Herschel-SPIRE, extended src
3.500E+02  3.279E-25  3.044E-15  1.373E-15  1.670E-15 Herschel-SPIRE, extended src
5.000E+02  9.002E-26  1.194E-15  5.018E-16  6.921E-16 Herschel-SPIRE, extended src
2.399E+00  1.254E-28  7.977E-21  7.934E-22  7.184E-21 Akari IRC NIR N2
3.244E+00  1.984E-28  1.707E-20  5.925E-21  1.115E-20 Akari IRC NIR N3
4.409E+00  2.104E-28  2.460E-20  8.467E-21  1.614E-20 Akari IRC NIR N4
7.263E+00  9.396E-27  1.810E-18  1.728E-18  8.229E-20 Akari IRC MIR-S S7
8.979E+00  1.233E-26  2.936E-18  2.470E-18  4.664E-19 Akari IRC MIR-S S9W
1.074E+01  1.890E-26  5.383E-18  4.637E-18  7.463E-19 Akari IRC MIR-S S11
1.592E+01  5.321E-26  2.247E-17  2.112E-17  1.353E-18 Akari IRC MIR-L L15
1.921E+01  8.079E-26  4.117E-17  3.848E-17  2.682E-18 Akari IRC MIR-L L18W
2.316E+01  1.160E-25  7.128E-17  6.663E-17  4.648E-18 Akari IRC MIR-L L24
6.599E+01  1.357E-24  2.375E-15  2.072E-15  3.031E-16 Akari FIS N60
8.660E+01  2.058E-24  4.727E-15  3.776E-15  9.512E-16 Akari FIS WIDE-S
1.476E+02  2.417E-24  9.461E-15  6.178E-15  3.283E-15 Akari FIS WIDE-L
1.621E+02  2.207E-24  9.488E-15  5.853E-15  3.635E-15 Akari FIS N160
3.353E+00  2.203E-28  1.959E-20  8.052E-21  1.154E-20 WISE W1
4.603E+00  2.095E-28  2.558E-20  8.842E-21  1.674E-20 WISE W2
1.156E+01  2.487E-26  7.627E-18  7.002E-18  6.243E-19 WISE W3
2.209E+01  1.059E-25  6.202E-17  5.775E-17  4.270E-18 WISE W4
8.700E+02  1.045E-26  2.411E-16  8.900E-17  1.521E-16 LABOCA 870um
2.998E+03  6.408E-29  5.096E-18  1.570E-18  3.526E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.683E-28  1.492E-17  4.838E-18  1.008E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.728E-27  6.336E-17  2.179E-17  4.157E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.272E-26  2.865E-16  1.072E-16  1.793E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.915E-26  1.009E-15  4.170E-16  5.921E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.306E-25  3.067E-15  1.385E-15  1.682E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.705E-31  1.248E-19  2.887E-20  9.593E-20
9.908E+03  4.878E-31  1.282E-19  2.972E-20  9.848E-20
9.817E+03  5.057E-31  1.317E-19  3.061E-20  1.011E-19
9.727E+03  5.243E-31  1.353E-19  3.151E-20  1.038E-19
9.638E+03  5.436E-31  1.390E-19  3.245E-20  1.065E-19
9.550E+03  5.636E-31  1.428E-19  3.341E-20  1.093E-19
9.462E+03  5.843E-31  1.467E-19  3.440E-20  1.122E-19
9.376E+03  6.058E-31  1.507E-19  3.543E-20  1.152E-19
9.290E+03  6.280E-31  1.548E-19  3.648E-20  1.183E-19
9.204E+03  6.511E-31  1.590E-19  3.756E-20  1.214E-19
9.120E+03  6.751E-31  1.633E-19  3.868E-20  1.246E-19
9.036E+03  6.999E-31  1.678E-19  3.983E-20  1.279E-19
8.954E+03  7.256E-31  1.723E-19  4.102E-20  1.313E-19
8.872E+03  7.522E-31  1.770E-19  4.224E-20  1.348E-19
8.790E+03  7.798E-31  1.818E-19  4.350E-20  1.383E-19
8.710E+03  8.084E-31  1.868E-19  4.479E-20  1.420E-19
8.630E+03  8.381E-31  1.918E-19  4.613E-20  1.457E-19
8.551E+03  8.688E-31  1.971E-19  4.750E-20  1.496E-19
8.472E+03  9.008E-31  2.024E-19  4.892E-20  1.535E-19
8.395E+03  9.339E-31  2.079E-19  5.038E-20  1.576E-19
8.318E+03  9.682E-31  2.136E-19  5.189E-20  1.617E-19
8.241E+03  1.004E-30  2.194E-19  5.344E-20  1.660E-19
8.166E+03  1.041E-30  2.254E-19  5.503E-20  1.704E-19
8.091E+03  1.079E-30  2.316E-19  5.668E-20  1.749E-19
8.017E+03  1.119E-30  2.379E-19  5.837E-20  1.796E-19
7.943E+03  1.160E-30  2.444E-19  6.012E-20  1.843E-19
7.870E+03  1.203E-30  2.511E-19  6.192E-20  1.892E-19
7.798E+03  1.247E-30  2.580E-19  6.377E-20  1.942E-19
7.727E+03  1.293E-30  2.651E-19  6.568E-20  1.994E-19
7.656E+03  1.341E-30  2.723E-19  6.765E-20  2.047E-19
7.586E+03  1.391E-30  2.798E-19  6.967E-20  2.101E-19
7.516E+03  1.442E-30  2.875E-19  7.176E-20  2.157E-19
7.447E+03  1.495E-30  2.954E-19  7.392E-20  2.215E-19
7.379E+03  1.550E-30  3.035E-19  7.613E-20  2.273E-19
7.311E+03  1.608E-30  3.118E-19  7.842E-20  2.334E-19
7.244E+03  1.667E-30  3.204E-19  8.077E-20  2.396E-19
7.178E+03  1.729E-30  3.292E-19  8.320E-20  2.460E-19
7.112E+03  1.793E-30  3.383E-19  8.570E-20  2.526E-19
