Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.803E-24 2.709E-24 1.094E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.797E-29  2.290E-21  1.874E-22  2.102E-21 COBE-DIRBE
2.220E+00  1.265E-28  7.450E-21  6.091E-22  6.841E-21 COBE-DIRBE
3.530E+00  2.416E-28  2.262E-20  9.334E-21  1.329E-20 COBE-DIRBE
4.880E+00  2.615E-28  3.386E-20  1.456E-20  1.929E-20 COBE-DIRBE
1.229E+01  3.080E-26  1.004E-17  9.209E-18  8.319E-19 COBE-DIRBE
2.079E+01  1.104E-25  6.087E-17  5.688E-17  3.995E-18 COBE-DIRBE
5.599E+01  1.077E-24  1.600E-15  1.419E-15  1.806E-16 COBE-DIRBE
9.770E+01  2.507E-24  6.496E-15  4.952E-15  1.544E-15 COBE-DIRBE
1.479E+02  2.498E-24  9.800E-15  6.367E-15  3.432E-15 COBE-DIRBE
2.479E+02  1.037E-24  6.815E-15  3.443E-15  3.372E-15 COBE-DIRBE
1.200E+01  2.366E-26  7.533E-18  6.774E-18  7.590E-19 IRAS
2.500E+01  1.411E-25  9.359E-17  8.762E-17  5.969E-18 IRAS
6.000E+01  1.230E-24  1.957E-15  1.712E-15  2.455E-16 IRAS
1.000E+02  2.554E-24  6.774E-15  5.118E-15  1.656E-15 IRAS
3.550E+00  2.566E-28  2.416E-20  1.075E-20  1.341E-20 SST-IRAC
4.493E+00  2.124E-28  2.532E-20  7.791E-21  1.753E-20 SST-IRAC
5.731E+00  1.660E-27  2.523E-19  2.273E-19  2.507E-20 SST-IRAC
7.872E+00  1.168E-26  2.439E-18  2.206E-18  2.330E-19 SST-IRAC
2.368E+01  1.330E-25  8.357E-17  7.812E-17  5.447E-18 SST-MIPS
