Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.337E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.026E-19 2.868E-19 1.159E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.405E-22  4.732E-15  4.495E-15  2.372E-16 COBE-DIRBE
2.220E+00  4.091E-21  2.409E-13  2.401E-13  8.073E-16 COBE-DIRBE
3.530E+00  5.095E-20  4.770E-12  4.765E-12  5.114E-15 COBE-DIRBE
4.880E+00  1.106E-19  1.432E-11  1.426E-11  6.128E-14 COBE-DIRBE
1.229E+01  2.196E-19  7.159E-11  4.301E-11  2.859E-11 COBE-DIRBE
2.079E+01  1.792E-19  9.881E-11  5.429E-11  4.452E-11 COBE-DIRBE
5.599E+01  9.635E-21  1.431E-11  7.615E-12  6.696E-12 COBE-DIRBE
9.770E+01  8.377E-22  2.171E-12  9.463E-13  1.225E-12 COBE-DIRBE
1.479E+02  1.445E-22  5.670E-13  2.323E-13  3.347E-13 COBE-DIRBE
2.479E+02  1.553E-23  1.021E-13  3.801E-14  6.412E-14 COBE-DIRBE
1.200E+01  2.286E-19  7.276E-11  4.485E-11  2.791E-11 IRAS
2.500E+01  1.506E-19  9.989E-11  5.653E-11  4.336E-11 IRAS
6.000E+01  8.789E-21  1.399E-11  7.486E-12  6.501E-12 IRAS
1.000E+02  7.263E-22  1.927E-12  8.284E-13  1.098E-12 IRAS
3.550E+00  5.260E-20  4.953E-12  4.948E-12  5.025E-15 SST-IRAC
4.493E+00  9.388E-20  1.119E-11  1.115E-11  3.404E-14 SST-IRAC
5.731E+00  1.602E-19  2.435E-11  2.415E-11  2.073E-13 SST-IRAC
7.872E+00  2.273E-19  4.747E-11  4.011E-11  7.360E-12 SST-IRAC
2.368E+01  1.400E-19  8.793E-11  5.107E-11  3.686E-11 SST-MIPS
7.142E+01  2.797E-21  5.299E-12  2.541E-12  2.758E-12 SST-MIPS
1.559E+02  9.609E-23  3.974E-13  1.620E-13  2.354E-13 SST-MIPS
1.600E+01  3.088E-18  1.311E-09  7.731E-10  5.375E-10 SST-IRSPU
2.200E+01  3.538E-18  2.065E-09  1.166E-09  8.990E-10 SST-IRSPU
7.000E+01  2.985E-21  5.542E-12  2.647E-12  2.895E-12 Herschel-PACS
1.000E+02  6.594E-22  1.749E-12  7.432E-13  1.006E-12 Herschel-PACS
1.600E+02  9.632E-23  4.088E-13  1.667E-13  2.421E-13 Herschel-PACS
