Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.507E-24 3.211E-24 1.297E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.062E-29  2.716E-21  2.242E-22  2.492E-21 COBE-DIRBE
2.220E+00  1.522E-28  8.963E-21  8.546E-22  8.108E-21 COBE-DIRBE
3.530E+00  3.280E-28  3.071E-20  1.496E-20  1.575E-20 COBE-DIRBE
4.880E+00  4.419E-28  5.720E-20  3.430E-20  2.290E-20 COBE-DIRBE
1.229E+01  4.339E-26  1.414E-17  1.302E-17  1.121E-18 COBE-DIRBE
2.079E+01  1.613E-25  8.893E-17  8.208E-17  6.857E-18 COBE-DIRBE
5.599E+01  1.478E-24  2.196E-15  1.899E-15  2.971E-16 COBE-DIRBE
9.770E+01  2.946E-24  7.634E-15  5.694E-15  1.940E-15 COBE-DIRBE
1.479E+02  2.753E-24  1.080E-14  6.910E-15  3.889E-15 COBE-DIRBE
2.479E+02  1.097E-24  7.214E-15  3.611E-15  3.604E-15 COBE-DIRBE
1.200E+01  3.338E-26  1.063E-17  9.636E-18  9.902E-19 IRAS
2.500E+01  2.105E-25  1.396E-16  1.288E-16  1.083E-17 IRAS
6.000E+01  1.647E-24  2.621E-15  2.236E-15  3.855E-16 IRAS
1.000E+02  2.985E-24  7.918E-15  5.854E-15  2.064E-15 IRAS
3.550E+00  3.472E-28  3.270E-20  1.680E-20  1.590E-20 SST-IRAC
4.493E+00  3.495E-28  4.165E-20  2.086E-20  2.079E-20 SST-IRAC
5.731E+00  2.427E-27  3.690E-19  3.391E-19  2.988E-20 SST-IRAC
7.872E+00  1.667E-26  3.481E-18  3.194E-18  2.871E-19 SST-IRAC
2.368E+01  1.987E-25  1.248E-16  1.150E-16  9.864E-18 SST-MIPS
7.142E+01  2.031E-24  3.848E-15  3.178E-15  6.699E-16 SST-MIPS
