Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.947E-23 4.948E-23 1.999E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.658E-27  1.906E-19  1.514E-19  3.917E-20 COBE-DIRBE
2.220E+00  1.477E-25  8.698E-18  8.569E-18  1.291E-19 COBE-DIRBE
3.530E+00  2.097E-24  1.963E-16  1.959E-16  3.729E-19 COBE-DIRBE
4.880E+00  5.159E-24  6.678E-16  6.653E-16  2.545E-18 COBE-DIRBE
1.229E+01  1.996E-23  6.508E-15  4.617E-15  1.891E-15 COBE-DIRBE
2.079E+01  3.273E-23  1.805E-14  1.212E-14  5.927E-15 COBE-DIRBE
5.599E+01  1.862E-23  2.765E-14  1.874E-14  8.910E-15 COBE-DIRBE
9.770E+01  1.022E-23  2.649E-14  1.623E-14  1.026E-14 COBE-DIRBE
1.479E+02  5.698E-24  2.235E-14  1.257E-14  9.783E-15 COBE-DIRBE
2.479E+02  1.660E-24  1.091E-14  5.071E-15  5.841E-15 COBE-DIRBE
1.200E+01  1.903E-23  6.058E-15  4.363E-15  1.695E-15 IRAS
2.500E+01  3.364E-23  2.231E-14  1.539E-14  6.920E-15 IRAS
6.000E+01  1.779E-23  2.831E-14  1.909E-14  9.229E-15 IRAS
1.000E+02  9.889E-24  2.623E-14  1.597E-14  1.026E-14 IRAS
3.550E+00  2.166E-24  2.040E-16  2.036E-16  3.712E-19 SST-IRAC
4.493E+00  4.206E-24  5.013E-16  4.998E-16  1.488E-18 SST-IRAC
5.731E+00  8.780E-24  1.335E-15  1.326E-15  8.572E-18 SST-IRAC
7.872E+00  1.635E-23  3.413E-15  3.047E-15  3.661E-16 SST-IRAC
2.368E+01  3.308E-23  2.078E-14  1.447E-14  6.308E-15 SST-MIPS
7.142E+01  1.327E-23  2.514E-14  1.639E-14  8.744E-15 SST-MIPS
1.559E+02  4.838E-24  2.001E-14  1.100E-14  9.003E-15 SST-MIPS
1.600E+01  4.017E-22  1.705E-13  1.183E-13  5.214E-14 SST-IRSPU
2.200E+01  7.717E-22  4.503E-13  3.086E-13  1.417E-13 SST-IRSPU
7.000E+01  1.448E-23  2.688E-14  1.753E-14  9.349E-15 Herschel-PACS
1.000E+02  9.731E-24  2.581E-14  1.566E-14  1.016E-14 Herschel-PACS
1.600E+02  4.749E-24  2.016E-14  1.102E-14  9.133E-15 Herschel-PACS
2.500E+02  1.495E-24  9.912E-15  4.495E-15  5.417E-15 Herschel-SPIRE, point source
3.500E+02  4.788E-25  4.445E-15  1.912E-15  2.534E-15 Herschel-SPIRE, point source
5.000E+02  1.268E-25  1.682E-15  6.880E-16  9.939E-16 Herschel-SPIRE, point source
2.500E+02  1.429E-24  9.478E-15  4.283E-15  5.195E-15 Herschel-SPIRE, extended src
3.500E+02  4.549E-25  4.223E-15  1.813E-15  2.410E-15 Herschel-SPIRE, extended src
5.000E+02  1.156E-25  1.533E-15  6.249E-16  9.085E-16 Herschel-SPIRE, extended src
2.399E+00  3.245E-25  2.065E-17  2.049E-17  1.555E-19 Akari IRC NIR N2
3.244E+00  1.510E-24  1.299E-16  1.296E-16  2.901E-19 Akari IRC NIR N3
4.409E+00  4.001E-24  4.679E-16  4.664E-16  1.497E-18 Akari IRC NIR N4
7.263E+00  1.525E-23  2.937E-15  2.831E-15  1.066E-16 Akari IRC MIR-S S7
8.979E+00  1.764E-23  4.202E-15  3.200E-15  1.002E-15 Akari IRC MIR-S S9W
1.074E+01  1.900E-23  5.413E-15  3.660E-15  1.753E-15 Akari IRC MIR-S S11
1.592E+01  2.470E-23  1.043E-14  7.239E-15  3.192E-15 Akari IRC MIR-L L15
1.921E+01  2.987E-23  1.522E-14  1.036E-14  4.863E-15 Akari IRC MIR-L L18W
2.316E+01  3.440E-23  2.113E-14  1.462E-14  6.512E-15 Akari IRC MIR-L L24
6.599E+01  1.566E-23  2.741E-14  1.810E-14  9.309E-15 Akari FIS N60
8.660E+01  1.195E-23  2.745E-14  1.734E-14  1.011E-14 Akari FIS WIDE-S
