Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.158E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.525E-23 1.086E-23 4.389E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.611E-28  1.553E-20  7.059E-21  8.475E-21 COBE-DIRBE
2.220E+00  6.876E-27  4.049E-19  3.772E-19  2.766E-20 COBE-DIRBE
3.530E+00  9.800E-26  9.176E-18  9.117E-18  5.905E-20 COBE-DIRBE
4.880E+00  2.534E-25  3.280E-17  3.262E-17  1.751E-19 COBE-DIRBE
1.229E+01  1.571E-24  5.121E-16  3.967E-16  1.154E-16 COBE-DIRBE
2.079E+01  3.712E-24  2.047E-15  1.519E-15  5.287E-16 COBE-DIRBE
5.599E+01  6.512E-24  9.672E-15  7.228E-15  2.444E-15 COBE-DIRBE
9.770E+01  6.031E-24  1.563E-14  1.043E-14  5.199E-15 COBE-DIRBE
1.479E+02  4.186E-24  1.642E-14  9.770E-15  6.650E-15 COBE-DIRBE
2.479E+02  1.394E-24  9.166E-15  4.398E-15  4.768E-15 COBE-DIRBE
1.200E+01  1.415E-24  4.503E-16  3.521E-16  9.817E-17 IRAS
2.500E+01  4.272E-24  2.833E-15  2.146E-15  6.872E-16 IRAS
6.000E+01  6.532E-24  1.040E-14  7.707E-15  2.689E-15 IRAS
1.000E+02  5.954E-24  1.579E-14  1.047E-14  5.328E-15 IRAS
3.550E+00  1.013E-25  9.542E-18  9.482E-18  5.937E-20 SST-IRAC
4.493E+00  2.028E-25  2.417E-17  2.404E-17  1.220E-19 SST-IRAC
5.731E+00  4.804E-25  7.302E-17  7.255E-17  4.724E-19 SST-IRAC
