Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.035E-21 6.435E-21 2.600E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.212E-24  7.451E-17  6.926E-17  5.254E-18 COBE-DIRBE
2.220E+00  6.482E-23  3.817E-15  3.799E-15  1.770E-17 COBE-DIRBE
3.530E+00  8.492E-22  7.952E-14  7.943E-14  8.968E-17 COBE-DIRBE
4.880E+00  1.928E-21  2.495E-13  2.485E-13  9.955E-16 COBE-DIRBE
1.229E+01  4.629E-21  1.509E-12  9.569E-13  5.522E-13 COBE-DIRBE
2.079E+01  4.624E-21  2.550E-12  1.494E-12  1.056E-12 COBE-DIRBE
5.599E+01  4.633E-22  6.881E-13  3.892E-13  2.989E-13 COBE-DIRBE
9.770E+01  7.295E-23  1.891E-13  9.121E-14  9.785E-14 COBE-DIRBE
1.479E+02  2.021E-23  7.929E-14  3.664E-14  4.265E-14 COBE-DIRBE
2.479E+02  3.544E-24  2.330E-14  9.580E-15  1.372E-14 COBE-DIRBE
1.200E+01  4.700E-21  1.496E-12  9.700E-13  5.262E-13 IRAS
2.500E+01  4.098E-21  2.717E-12  1.638E-12  1.079E-12 IRAS
6.000E+01  4.219E-22  6.714E-13  3.801E-13  2.914E-13 IRAS
1.000E+02  6.607E-23  1.753E-13  8.384E-14  9.143E-14 IRAS
3.550E+00  8.769E-22  8.258E-14  8.249E-14  8.830E-17 SST-IRAC
4.493E+00  1.614E-21  1.923E-13  1.918E-13  5.538E-16 SST-IRAC
5.731E+00  2.928E-21  4.451E-13  4.417E-13  3.423E-15 SST-IRAC
7.872E+00  4.471E-21  9.337E-13  8.033E-13  1.304E-13 SST-IRAC
2.368E+01  3.898E-21  2.448E-12  1.507E-12  9.413E-13 SST-MIPS
7.142E+01  1.783E-22  3.377E-13  1.757E-13  1.620E-13 SST-MIPS
1.559E+02  1.510E-23  6.244E-14  2.864E-14  3.380E-14 SST-MIPS
1.600E+01  7.257E-20  3.080E-11  1.914E-11  1.166E-11 SST-IRSPU
2.200E+01  9.607E-20  5.606E-11  3.368E-11  2.238E-11 SST-IRSPU
7.000E+01  1.921E-22  3.566E-13  1.851E-13  1.716E-13 Herschel-PACS
1.000E+02  6.210E-23  1.647E-13  7.822E-14  8.650E-14 Herschel-PACS
1.600E+02  1.494E-23  6.339E-14  2.901E-14  3.438E-14 Herschel-PACS
2.500E+02  3.021E-24  2.003E-14  8.108E-15  1.192E-14 Herschel-SPIRE, point source
3.500E+02  8.040E-25  7.465E-15  2.991E-15  4.474E-15 Herschel-SPIRE, point source
5.000E+02  1.901E-25  2.521E-15  9.864E-16  1.534E-15 Herschel-SPIRE, point source
2.500E+02  2.860E-24  1.897E-14  7.665E-15  1.130E-14 Herschel-SPIRE, extended src
3.500E+02  7.595E-25  7.051E-15  2.824E-15  4.227E-15 Herschel-SPIRE, extended src
5.000E+02  1.723E-25  2.286E-15  8.923E-16  1.393E-15 Herschel-SPIRE, extended src
2.399E+00  1.380E-22  8.782E-15  8.757E-15  2.461E-17 Akari IRC NIR N2
3.244E+00  6.185E-22  5.322E-14  5.316E-14  6.042E-17 Akari IRC NIR N3
4.409E+00  1.531E-21  1.790E-13  1.785E-13  5.551E-16 Akari IRC NIR N4
7.263E+00  4.202E-21  8.096E-13  7.714E-13  3.819E-14 Akari IRC MIR-S S7
8.979E+00  4.831E-21  1.151E-12  8.159E-13  3.347E-13 Akari IRC MIR-S S9W
1.074E+01  4.926E-21  1.403E-12  8.418E-13  5.616E-13 Akari IRC MIR-S S11
1.592E+01  4.554E-21  1.923E-12  1.198E-12  7.251E-13 Akari IRC MIR-L L15
1.921E+01  4.561E-21  2.324E-12  1.400E-12  9.240E-13 Akari IRC MIR-L L18W
2.316E+01  4.183E-21  2.570E-12  1.570E-12  1.000E-12 Akari IRC MIR-L L24
6.599E+01  2.516E-22  4.403E-13  2.345E-13  2.058E-13 Akari FIS N60
8.660E+01  1.227E-22  2.818E-13  1.433E-13  1.385E-13 Akari FIS WIDE-S
1.476E+02  1.981E-23  7.758E-14  3.589E-14  4.169E-14 Akari FIS WIDE-L
1.621E+02  1.363E-23  5.859E-14  2.647E-14  3.212E-14 Akari FIS N160
3.353E+00  7.169E-22  6.376E-14  6.369E-14  6.451E-17 WISE W1
4.603E+00  1.698E-21  2.073E-13  2.066E-13  6.861E-16 WISE W2
1.156E+01  4.272E-21  1.310E-12  8.593E-13  4.506E-13 WISE W3
2.209E+01  4.504E-21  2.639E-12  1.583E-12  1.056E-12 WISE W4
8.700E+02  1.689E-26  3.898E-16  1.386E-16  2.512E-16 LABOCA 870um
2.998E+03  9.160E-29  7.285E-18  2.208E-18  5.076E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.913E-28  2.175E-17  6.921E-18  1.483E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.624E-27  9.618E-17  3.224E-17  6.394E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.082E-26  4.690E-16  1.686E-16  3.004E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.280E-25  1.868E-15  7.222E-16  1.145E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.673E-25  7.120E-15  2.852E-15  4.268E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.511E-31  1.727E-19  3.942E-20  1.333E-19
9.908E+03  6.751E-31  1.774E-19  4.060E-20  1.368E-19
9.817E+03  7.000E-31  1.823E-19  4.180E-20  1.405E-19
9.727E+03  7.258E-31  1.873E-19  4.305E-20  1.442E-19
9.638E+03  7.525E-31  1.924E-19  4.433E-20  1.481E-19
9.550E+03  7.803E-31  1.977E-19  4.565E-20  1.520E-19
9.462E+03  8.091E-31  2.031E-19  4.701E-20  1.561E-19
9.376E+03  8.389E-31  2.086E-19  4.842E-20  1.602E-19
9.290E+03  8.699E-31  2.144E-19  4.986E-20  1.645E-19
9.204E+03  9.020E-31  2.202E-19  5.135E-20  1.689E-19
9.120E+03  9.353E-31  2.263E-19  5.288E-20  1.734E-19
9.036E+03  9.698E-31  2.325E-19  5.446E-20  1.780E-19
8.954E+03  1.006E-30  2.388E-19  5.609E-20  1.827E-19
8.872E+03  1.043E-30  2.453E-19  5.777E-20  1.876E-19
8.790E+03  1.081E-30  2.520E-19  5.949E-20  1.925E-19
8.710E+03  1.121E-30  2.589E-19  6.127E-20  1.976E-19
8.630E+03  1.162E-30  2.660E-19  6.311E-20  2.029E-19
8.551E+03  1.205E-30  2.733E-19  6.500E-20  2.083E-19
8.472E+03  1.249E-30  2.807E-19  6.694E-20  2.138E-19
8.395E+03  1.295E-30  2.884E-19  6.895E-20  2.195E-19
8.318E+03  1.343E-30  2.963E-19  7.102E-20  2.253E-19
8.241E+03  1.393E-30  3.045E-19  7.315E-20  2.313E-19
8.166E+03  1.444E-30  3.128E-19  7.534E-20  2.375E-19
8.091E+03  1.498E-30  3.214E-19  7.761E-20  2.438E-19
8.017E+03  1.553E-30  3.302E-19  7.994E-20  2.503E-19
7.943E+03  1.610E-30  3.393E-19  8.234E-20  2.570E-19
7.870E+03  1.670E-30  3.487E-19  8.481E-20  2.638E-19
7.798E+03  1.732E-30  3.582E-19  8.737E-20  2.709E-19
7.727E+03  1.796E-30  3.681E-19  8.999E-20  2.781E-19
7.656E+03  1.863E-30  3.783E-19  9.270E-20  2.856E-19
7.586E+03  1.932E-30  3.887E-19  9.549E-20  2.932E-19
7.516E+03  2.003E-30  3.994E-19  9.837E-20  3.011E-19
7.447E+03  2.078E-30  4.105E-19  1.013E-19  3.091E-19
7.379E+03  2.155E-30  4.218E-19  1.044E-19  3.174E-19
7.311E+03  2.235E-30  4.335E-19  1.075E-19  3.259E-19
7.244E+03  2.318E-30  4.454E-19  1.108E-19  3.347E-19
7.178E+03  2.404E-30  4.578E-19  1.141E-19  3.436E-19
7.112E+03  2.494E-30  4.704E-19  1.176E-19  3.529E-19
7.047E+03  2.587E-30  4.835E-19  1.211E-19  3.624E-19
6.982E+03  2.683E-30  4.969E-19  1.248E-19  3.721E-19
6.918E+03  2.783E-30  5.107E-19  1.286E-19  3.821E-19
6.855E+03  2.887E-30  5.249E-19  1.325E-19  3.924E-19
6.792E+03  2.994E-30  5.395E-19  1.365E-19  4.030E-19
6.730E+03  3.106E-30  5.545E-19  1.406E-19  4.139E-19
6.668E+03  3.222E-30  5.700E-19  1.449E-19  4.251E-19
6.607E+03  3.343E-30  5.859E-19  1.492E-19  4.366E-19
6.546E+03  3.468E-30  6.022E-19  1.538E-19  4.484E-19
6.486E+03  3.598E-30  6.190E-19  1.584E-19  4.606E-19
6.427E+03  3.733E-30  6.363E-19  1.632E-19  4.731E-19
6.368E+03  3.872E-30  6.541E-19  1.682E-19  4.859E-19
6.310E+03  4.018E-30  6.724E-19  1.733E-19  4.991E-19
6.252E+03  4.168E-30  6.913E-19  1.786E-19  5.127E-19
6.194E+03  4.325E-30  7.106E-19  1.840E-19  5.266E-19
6.138E+03  4.487E-30  7.305E-19  1.896E-19  5.409E-19
6.081E+03  4.656E-30  7.510E-19  1.954E-19  5.557E-19
6.026E+03  4.831E-30  7.721E-19  2.013E-19  5.708E-19
5.970E+03  5.012E-30  7.938E-19  2.074E-19  5.863E-19
5.916E+03  5.201E-30  8.161E-19  2.138E-19  6.023E-19
5.861E+03  5.397E-30  8.391E-19  2.203E-19  6.188E-19
5.808E+03  5.600E-30  8.627E-19  2.270E-19  6.357E-19
5.754E+03  5.811E-30  8.870E-19  2.339E-19  6.531E-19
5.702E+03  6.030E-30  9.121E-19  2.411E-19  6.710E-19
5.649E+03  6.258E-30  9.378E-19  2.484E-19  6.894E-19
5.598E+03  6.495E-30  9.643E-19  2.560E-19  7.083E-19
5.546E+03  6.740E-30  9.916E-19  2.638E-19  7.278E-19
5.495E+03  6.995E-30  1.020E-18  2.719E-19  7.478E-19
5.445E+03  7.260E-30  1.049E-18  2.802E-19  7.684E-19
5.395E+03  7.535E-30  1.078E-18  2.888E-19  7.895E-19
5.346E+03  7.820E-30  1.109E-18  2.976E-19  8.113E-19
5.297E+03  8.117E-30  1.140E-18  3.067E-19  8.337E-19
5.248E+03  8.425E-30  1.173E-18  3.161E-19  8.567E-19
5.200E+03  8.745E-30  1.206E-18  3.258E-19  8.804E-19
5.152E+03  9.077E-30  1.241E-18  3.358E-19  9.048E-19
5.105E+03  9.423E-30  1.276E-18  3.461E-19  9.298E-19
5.058E+03  9.781E-30  1.312E-18  3.568E-19  9.556E-19
5.012E+03  1.015E-29  1.350E-18  3.677E-19  9.821E-19
4.966E+03  1.054E-29  1.388E-18  3.790E-19  1.009E-18
4.920E+03  1.094E-29  1.428E-18  3.906E-19  1.037E-18
4.875E+03  1.136E-29  1.469E-18  4.027E-19  1.066E-18
4.831E+03  1.179E-29  1.511E-18  4.150E-19  1.096E-18
4.786E+03  1.224E-29  1.554E-18  4.278E-19  1.126E-18
4.742E+03  1.271E-29  1.599E-18  4.410E-19  1.158E-18
4.699E+03  1.319E-29  1.645E-18  4.546E-19  1.190E-18
4.656E+03  1.370E-29  1.692E-18  4.686E-19  1.223E-18
4.613E+03  1.422E-29  1.740E-18  4.830E-19  1.257E-18
4.571E+03  1.477E-29  1.790E-18  4.979E-19  1.293E-18
4.529E+03  1.533E-29  1.842E-18  5.133E-19  1.329E-18
4.487E+03  1.592E-29  1.895E-18  5.291E-19  1.366E-18
4.446E+03  1.653E-29  1.950E-18  5.454E-19  1.404E-18
4.406E+03  1.717E-29  2.006E-18  5.623E-19  1.444E-18
4.365E+03  1.783E-29  2.064E-18  5.796E-19  1.484E-18
4.325E+03  1.851E-29  2.124E-18  5.976E-19  1.526E-18
4.285E+03  1.922E-29  2.185E-18  6.160E-19  1.569E-18
4.246E+03  1.996E-29  2.248E-18  6.351E-19  1.613E-18
4.207E+03  2.073E-29  2.314E-18  6.548E-19  1.659E-18
4.169E+03  2.153E-29  2.381E-18  6.750E-19  1.706E-18
4.130E+03  2.236E-29  2.450E-18  6.959E-19  1.754E-18
4.093E+03  2.322E-29  2.521E-18  7.175E-19  1.804E-18
4.055E+03  2.412E-29  2.594E-18  7.397E-19  1.855E-18
4.018E+03  2.505E-29  2.670E-18  7.627E-19  1.907E-18
3.981E+03  2.602E-29  2.748E-18  7.863E-19  1.961E-18
3.945E+03  2.703E-29  2.828E-18  8.107E-19  2.017E-18
3.908E+03  2.807E-29  2.910E-18  8.359E-19  2.074E-18
