Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.499E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.207E-19 8.596E-20 3.473E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.817E-23  1.286E-15  1.215E-15  7.085E-17 COBE-DIRBE
2.220E+00  1.116E-21  6.570E-14  6.546E-14  2.404E-16 COBE-DIRBE
3.530E+00  1.412E-20  1.322E-12  1.320E-12  1.429E-15 COBE-DIRBE
4.880E+00  3.106E-20  4.021E-12  4.004E-12  1.683E-14 COBE-DIRBE
1.229E+01  6.509E-20  2.122E-11  1.295E-11  8.266E-12 COBE-DIRBE
2.079E+01  5.616E-20  3.097E-11  1.734E-11  1.363E-11 COBE-DIRBE
5.599E+01  3.529E-21  5.241E-12  2.829E-12  2.412E-12 COBE-DIRBE
9.770E+01  3.543E-22  9.182E-13  4.082E-13  5.100E-13 COBE-DIRBE
1.479E+02  6.895E-23  2.705E-13  1.136E-13  1.569E-13 COBE-DIRBE
2.479E+02  8.508E-24  5.594E-14  2.128E-14  3.466E-14 COBE-DIRBE
1.200E+01  6.728E-20  2.142E-11  1.340E-11  8.015E-12 IRAS
2.500E+01  4.787E-20  3.175E-11  1.829E-11  1.345E-11 IRAS
6.000E+01  3.213E-21  5.113E-12  2.772E-12  2.341E-12 IRAS
1.000E+02  3.106E-22  8.240E-13  3.618E-13  4.622E-13 IRAS
3.550E+00  1.457E-20  1.372E-12  1.371E-12  1.405E-15 SST-IRAC
4.493E+00  2.626E-20  3.129E-12  3.120E-12  9.346E-15 SST-IRAC
5.731E+00  4.562E-20  6.935E-12  6.877E-12  5.724E-14 SST-IRAC
7.872E+00  6.607E-20  1.380E-11  1.172E-11  2.076E-12 SST-IRAC
2.368E+01  4.480E-20  2.814E-11  1.662E-11  1.152E-11 SST-MIPS
7.142E+01  1.098E-21  2.079E-12  1.014E-12  1.065E-12 SST-MIPS
1.559E+02  4.733E-23  1.957E-13  8.177E-14  1.140E-13 SST-MIPS
1.600E+01  9.439E-19  4.006E-10  2.399E-10  1.607E-10 SST-IRSPU
2.200E+01  1.124E-18  6.561E-10  3.771E-10  2.790E-10 SST-IRSPU
7.000E+01  1.174E-21  2.180E-12  1.060E-12  1.121E-12 Herschel-PACS
1.000E+02  2.846E-22  7.550E-13  3.279E-13  4.271E-13 Herschel-PACS
1.600E+02  4.725E-23  2.005E-13  8.374E-14  1.168E-13 Herschel-PACS
2.500E+02  6.910E-24  4.582E-14  1.723E-14  2.859E-14 Herschel-SPIRE, point source
3.500E+02  1.561E-24  1.449E-14  5.532E-15  8.962E-15 Herschel-SPIRE, point source
5.000E+02  3.297E-25  4.373E-15  1.662E-15  2.711E-15 Herschel-SPIRE, point source
2.500E+02  6.489E-24  4.303E-14  1.618E-14  2.686E-14 Herschel-SPIRE, extended src
3.500E+02  1.467E-24  1.362E-14  5.199E-15  8.416E-15 Herschel-SPIRE, extended src
5.000E+02  2.973E-25  3.944E-15  1.497E-15  2.447E-15 Herschel-SPIRE, extended src
2.399E+00  2.343E-21  1.491E-13  1.488E-13  3.510E-16 Akari IRC NIR N2
3.244E+00  1.033E-20  8.889E-13  8.879E-13  9.332E-16 Akari IRC NIR N3
4.409E+00  2.490E-20  2.912E-12  2.903E-12  9.342E-15 Akari IRC NIR N4
7.263E+00  6.228E-20  1.200E-11  1.139E-11  6.122E-13 Akari IRC MIR-S S7
8.979E+00  7.123E-20  1.697E-11  1.175E-11  5.212E-12 Akari IRC MIR-S S9W
1.074E+01  7.148E-20  2.036E-11  1.173E-11  8.633E-12 Akari IRC MIR-S S11
1.592E+01  5.951E-20  2.513E-11  1.510E-11  1.003E-11 Akari IRC MIR-L L15
1.921E+01  5.670E-20  2.889E-11  1.672E-11  1.218E-11 Akari IRC MIR-L L18W
2.316E+01  4.850E-20  2.980E-11  1.745E-11  1.234E-11 Akari IRC MIR-L L24
6.599E+01  1.652E-21  2.891E-12  1.452E-12  1.439E-12 Akari FIS N60
8.660E+01  7.063E-22  1.622E-12  7.762E-13  8.463E-13 Akari FIS WIDE-S
1.476E+02  6.670E-23  2.611E-13  1.098E-13  1.513E-13 Akari FIS WIDE-L
1.621E+02  4.118E-23  1.771E-13  7.284E-14  1.042E-13 Akari FIS N160
3.353E+00  1.195E-20  1.063E-12  1.062E-12  1.002E-15 WISE W1
4.603E+00  2.752E-20  3.360E-12  3.349E-12  1.159E-14 WISE W2
1.156E+01  5.987E-20  1.836E-11  1.163E-11  6.727E-12 WISE W3
2.209E+01  5.304E-20  3.108E-11  1.786E-11  1.322E-11 WISE W4
8.700E+02  2.609E-26  6.022E-16  2.119E-16  3.903E-16 LABOCA 870um
2.998E+03  1.297E-28  1.031E-17  3.126E-18  7.185E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.620E-28  3.125E-17  9.932E-18  2.132E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.879E-27  1.422E-16  4.747E-17  9.474E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.244E-26  7.309E-16  2.597E-16  4.711E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.161E-25  3.154E-15  1.190E-15  1.964E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.483E-24  1.376E-14  5.256E-15  8.507E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
