Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.070E-24 3.611E-24 1.459E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.093E-29  3.063E-21  2.606E-22  2.803E-21 COBE-DIRBE
2.220E+00  1.801E-28  1.060E-20  1.484E-21  9.121E-21 COBE-DIRBE
3.530E+00  5.239E-28  4.905E-20  3.132E-20  1.773E-20 COBE-DIRBE
4.880E+00  9.580E-28  1.240E-19  9.811E-20  2.591E-20 COBE-DIRBE
1.229E+01  5.923E-26  1.931E-17  1.769E-17  1.621E-18 COBE-DIRBE
2.079E+01  2.222E-25  1.225E-16  1.109E-16  1.162E-17 COBE-DIRBE
5.599E+01  1.811E-24  2.690E-15  2.284E-15  4.061E-16 COBE-DIRBE
9.770E+01  3.256E-24  8.438E-15  6.204E-15  2.234E-15 COBE-DIRBE
1.479E+02  2.922E-24  1.146E-14  7.263E-15  4.199E-15 COBE-DIRBE
2.479E+02  1.136E-24  7.468E-15  3.716E-15  3.752E-15 COBE-DIRBE
1.200E+01  4.606E-26  1.466E-17  1.329E-17  1.375E-18 IRAS
2.500E+01  2.920E-25  1.937E-16  1.752E-16  1.846E-17 IRAS
6.000E+01  1.986E-24  3.160E-15  2.648E-15  5.118E-16 IRAS
1.000E+02  3.288E-24  8.723E-15  6.358E-15  2.364E-15 IRAS
3.550E+00  5.509E-28  5.188E-20  3.399E-20  1.789E-20 SST-IRAC
4.493E+00  7.438E-28  8.865E-20  6.518E-20  2.347E-20 SST-IRAC
5.731E+00  3.984E-27  6.056E-19  5.714E-19  3.419E-20 SST-IRAC
7.872E+00  2.412E-26  5.037E-18  4.677E-18  3.598E-19 SST-IRAC
2.368E+01  2.770E-25  1.740E-16  1.571E-16  1.690E-17 SST-MIPS
7.142E+01  2.366E-24  4.482E-15  3.639E-15  8.438E-16 SST-MIPS
1.559E+02  2.659E-24  1.100E-14  6.750E-15  4.246E-15 SST-MIPS
1.600E+01  1.989E-24  8.441E-16  7.794E-16  6.476E-17 SST-IRSPU
2.200E+01  6.103E-24  3.562E-15  3.211E-15  3.508E-16 SST-IRSPU
7.000E+01  2.581E-24  4.792E-15  3.899E-15  8.924E-16 Herschel-PACS
1.000E+02  3.315E-24  8.795E-15  6.388E-15  2.406E-15 Herschel-PACS
1.600E+02  2.613E-24  1.109E-14  6.745E-15  4.344E-15 Herschel-PACS
2.500E+02  1.051E-24  6.972E-15  3.370E-15  3.602E-15 Herschel-SPIRE, point source
3.500E+02  3.717E-25  3.451E-15  1.543E-15  1.907E-15 Herschel-SPIRE, point source
5.000E+02  1.045E-25  1.385E-15  5.807E-16  8.047E-16 Herschel-SPIRE, point source
2.500E+02  1.011E-24  6.702E-15  3.224E-15  3.479E-15 Herschel-SPIRE, extended src
3.500E+02  3.542E-25  3.288E-15  1.467E-15  1.821E-15 Herschel-SPIRE, extended src
5.000E+02  9.551E-26  1.267E-15  5.286E-16  7.381E-16 Herschel-SPIRE, extended src
2.399E+00  2.063E-28  1.313E-20  2.922E-21  1.021E-20 Akari IRC NIR N2
3.244E+00  4.253E-28  3.660E-20  2.075E-20  1.585E-20 Akari IRC NIR N3
4.409E+00  7.513E-28  8.787E-20  6.484E-20  2.303E-20 Akari IRC NIR N4
7.263E+00  2.149E-26  4.140E-18  4.006E-18  1.341E-19 Akari IRC MIR-S S7
8.979E+00  2.726E-26  6.494E-18  5.663E-18  8.308E-19 Akari IRC MIR-S S9W
1.074E+01  4.047E-26  1.153E-17  1.013E-17  1.402E-18 Akari IRC MIR-S S11
1.592E+01  1.130E-25  4.771E-17  4.404E-17  3.674E-18 Akari IRC MIR-L L15
1.921E+01  1.813E-25  9.238E-17  8.383E-17  8.554E-18 Akari IRC MIR-L L18W
2.316E+01  2.721E-25  1.672E-16  1.507E-16  1.643E-17 Akari IRC MIR-L L24
6.599E+01  2.338E-24  4.092E-15  3.384E-15  7.080E-16 Akari FIS N60
8.660E+01  3.013E-24  6.920E-15  5.283E-15  1.637E-15 Akari FIS WIDE-S
1.476E+02  2.937E-24  1.150E-14  7.280E-15  4.221E-15 Akari FIS WIDE-L
1.621E+02  2.616E-24  1.125E-14  6.741E-15  4.506E-15 Akari FIS N160
3.353E+00  4.812E-28  4.279E-20  2.639E-20  1.640E-20 WISE W1
4.603E+00  8.087E-28  9.874E-20  7.483E-20  2.391E-20 WISE W2
1.156E+01  5.349E-26  1.640E-17  1.508E-17  1.320E-18 WISE W3
2.209E+01  2.464E-25  1.444E-16  1.297E-16  1.462E-17 WISE W4
8.700E+02  1.091E-26  2.517E-16  9.258E-17  1.591E-16 LABOCA 870um
2.998E+03  6.611E-29  5.258E-18  1.618E-18  3.640E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.774E-28  1.542E-17  4.991E-18  1.043E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.793E-27  6.574E-17  2.255E-17  4.319E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.329E-26  2.994E-16  1.116E-16  1.878E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.313E-26  1.067E-15  4.382E-16  6.290E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.572E-25  3.314E-15  1.479E-15  1.835E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.839E-31  1.284E-19  2.966E-20  9.870E-20
9.908E+03  5.017E-31  1.319E-19  3.053E-20  1.013E-19
9.817E+03  5.201E-31  1.354E-19  3.144E-20  1.040E-19
9.727E+03  5.392E-31  1.391E-19  3.237E-20  1.068E-19
9.638E+03  5.591E-31  1.429E-19  3.333E-20  1.096E-19
9.550E+03  5.796E-31  1.468E-19  3.432E-20  1.125E-19
9.462E+03  6.010E-31  1.508E-19  3.534E-20  1.155E-19
9.376E+03  6.231E-31  1.550E-19  3.639E-20  1.186E-19
9.290E+03  6.460E-31  1.592E-19  3.748E-20  1.217E-19
9.204E+03  6.697E-31  1.635E-19  3.859E-20  1.249E-19
9.120E+03  6.944E-31  1.680E-19  3.974E-20  1.282E-19
9.036E+03  7.199E-31  1.726E-19  4.092E-20  1.316E-19
8.954E+03  7.464E-31  1.773E-19  4.214E-20  1.351E-19
8.872E+03  7.737E-31  1.821E-19  4.340E-20  1.387E-19
8.790E+03  8.021E-31  1.870E-19  4.469E-20  1.423E-19
8.710E+03  8.315E-31  1.921E-19  4.602E-20  1.461E-19
8.630E+03  8.621E-31  1.973E-19  4.739E-20  1.499E-19
8.551E+03  8.937E-31  2.027E-19  4.881E-20  1.539E-19
8.472E+03  9.266E-31  2.082E-19  5.026E-20  1.580E-19
8.395E+03  9.607E-31  2.139E-19  5.177E-20  1.621E-19
8.318E+03  9.960E-31  2.197E-19  5.331E-20  1.664E-19
8.241E+03  1.033E-30  2.257E-19  5.490E-20  1.708E-19
8.166E+03  1.071E-30  2.319E-19  5.655E-20  1.754E-19
8.091E+03  1.110E-30  2.383E-19  5.824E-20  1.800E-19
8.017E+03  1.151E-30  2.448E-19  5.998E-20  1.848E-19
7.943E+03  1.193E-30  2.515E-19  6.177E-20  1.897E-19
7.870E+03  1.237E-30  2.583E-19  6.362E-20  1.947E-19
7.798E+03  1.283E-30  2.654E-19  6.553E-20  1.999E-19
7.727E+03  1.331E-30  2.727E-19  6.749E-20  2.052E-19
7.656E+03  1.380E-30  2.802E-19  6.951E-20  2.107E-19
7.586E+03  1.431E-30  2.879E-19  7.160E-20  2.163E-19
7.516E+03  1.484E-30  2.958E-19  7.375E-20  2.220E-19
7.447E+03  1.538E-30  3.039E-19  7.596E-20  2.279E-19
7.379E+03  1.595E-30  3.123E-19  7.824E-20  2.340E-19
7.311E+03  1.654E-30  3.208E-19  8.059E-20  2.403E-19
7.244E+03  1.716E-30  3.297E-19  8.301E-20  2.467E-19
7.178E+03  1.779E-30  3.387E-19  8.550E-20  2.532E-19
7.112E+03  1.845E-30  3.481E-19  8.808E-20  2.600E-19
7.047E+03  1.913E-30  3.577E-19  9.072E-20  2.669E-19
6.982E+03  1.984E-30  3.675E-19  9.345E-20  2.741E-19
6.918E+03  2.058E-30  3.777E-19  9.627E-20  2.814E-19
6.855E+03  2.135E-30  3.881E-19  9.917E-20  2.890E-19
6.792E+03  2.214E-30  3.989E-19  1.022E-19  2.967E-19
6.730E+03  2.296E-30  4.099E-19  1.052E-19  3.047E-19
6.668E+03  2.382E-30  4.213E-19  1.084E-19  3.129E-19
6.607E+03  2.470E-30  4.329E-19  1.117E-19  3.213E-19
6.546E+03  2.562E-30  4.449E-19  1.150E-19  3.299E-19
6.486E+03  2.658E-30  4.573E-19  1.185E-19  3.388E-19
6.427E+03  2.757E-30  4.700E-19  1.221E-19  3.479E-19
6.368E+03  2.860E-30  4.831E-19  1.258E-19  3.573E-19
6.310E+03  2.967E-30  4.965E-19  1.296E-19  3.669E-19
6.252E+03  3.077E-30  5.103E-19  1.335E-19  3.768E-19
6.194E+03  3.192E-30  5.245E-19  1.375E-19  3.870E-19
6.138E+03  3.312E-30  5.391E-19  1.417E-19  3.974E-19
6.081E+03  3.435E-30  5.542E-19  1.460E-19  4.082E-19
6.026E+03  3.564E-30  5.696E-19  1.504E-19  4.192E-19
5.970E+03  3.697E-30  5.855E-19  1.550E-19  4.306E-19
5.916E+03  3.836E-30  6.019E-19  1.597E-19  4.422E-19
5.861E+03  3.979E-30  6.187E-19  1.645E-19  4.542E-19
5.808E+03  4.129E-30  6.360E-19  1.695E-19  4.665E-19
5.754E+03  4.283E-30  6.538E-19  1.746E-19  4.792E-19
5.702E+03  4.444E-30  6.721E-19  1.799E-19  4.922E-19
5.649E+03  4.611E-30  6.910E-19  1.854E-19  5.056E-19
5.598E+03  4.784E-30  7.104E-19  1.910E-19  5.194E-19
5.546E+03  4.964E-30  7.303E-19  1.968E-19  5.335E-19
5.495E+03  5.151E-30  7.509E-19  2.028E-19  5.481E-19
5.445E+03  5.345E-30  7.720E-19  2.090E-19  5.630E-19
5.395E+03  5.546E-30  7.938E-19  2.153E-19  5.784E-19
5.346E+03  5.756E-30  8.161E-19  2.219E-19  5.943E-19
5.297E+03  5.973E-30  8.391E-19  2.286E-19  6.105E-19
5.248E+03  6.198E-30  8.628E-19  2.356E-19  6.272E-19
5.200E+03  6.432E-30  8.872E-19  2.428E-19  6.444E-19
5.152E+03  6.675E-30  9.123E-19  2.502E-19  6.621E-19
5.105E+03  6.928E-30  9.381E-19  2.578E-19  6.803E-19
5.058E+03  7.190E-30  9.647E-19  2.656E-19  6.990E-19
5.012E+03  7.462E-30  9.920E-19  2.737E-19  7.182E-19
4.966E+03  7.744E-30  1.020E-18  2.821E-19  7.380E-19
4.920E+03  8.037E-30  1.049E-18  2.907E-19  7.583E-19
4.875E+03  8.342E-30  1.079E-18  2.996E-19  7.791E-19
4.831E+03  8.658E-30  1.109E-18  3.087E-19  8.006E-19
4.786E+03  8.986E-30  1.141E-18  3.182E-19  8.227E-19
4.742E+03  9.327E-30  1.173E-18  3.279E-19  8.454E-19
4.699E+03  9.681E-30  1.207E-18  3.379E-19  8.687E-19
4.656E+03  1.005E-29  1.241E-18  3.483E-19  8.928E-19
4.613E+03  1.043E-29  1.276E-18  3.589E-19  9.175E-19
4.571E+03  1.083E-29  1.313E-18  3.699E-19  9.429E-19
4.529E+03  1.124E-29  1.350E-18  3.812E-19  9.691E-19
4.487E+03  1.167E-29  1.389E-18  3.929E-19  9.960E-19
4.446E+03  1.211E-29  1.429E-18  4.050E-19  1.024E-18
4.406E+03  1.257E-29  1.469E-18  4.174E-19  1.052E-18
4.365E+03  1.305E-29  1.512E-18  4.302E-19  1.081E-18
4.325E+03  1.355E-29  1.555E-18  4.434E-19  1.112E-18
4.285E+03  1.407E-29  1.599E-18  4.570E-19  1.143E-18
4.246E+03  1.461E-29  1.645E-18  4.710E-19  1.174E-18
4.207E+03  1.517E-29  1.693E-18  4.855E-19  1.207E-18
4.169E+03  1.575E-29  1.741E-18  5.004E-19  1.241E-18
4.130E+03  1.635E-29  1.791E-18  5.158E-19  1.276E-18
4.093E+03  1.698E-29  1.843E-18  5.316E-19  1.311E-18
4.055E+03  1.763E-29  1.896E-18  5.480E-19  1.348E-18
4.018E+03  1.830E-29  1.951E-18  5.648E-19  1.386E-18
3.981E+03  1.901E-29  2.007E-18  5.822E-19  1.425E-18
3.945E+03  1.973E-29  2.065E-18  6.001E-19  1.465E-18
3.908E+03  2.049E-29  2.124E-18  6.186E-19  1.506E-18
3.873E+03  2.128E-29  2.186E-18  6.376E-19  1.548E-18
3.837E+03  2.210E-29  2.249E-18  6.573E-19  1.592E-18
3.802E+03  2.295E-29  2.314E-18  6.775E-19  1.636E-18
3.767E+03  2.383E-29  2.381E-18  6.984E-19  1.683E-18
3.733E+03  2.475E-29  2.450E-18  7.199E-19  1.730E-18
3.698E+03  2.570E-29  2.521E-18  7.422E-19  1.779E-18
3.664E+03  2.669E-29  2.594E-18  7.651E-19  1.829E-18
3.631E+03  2.772E-29  2.669E-18  7.887E-19  1.881E-18
3.597E+03  2.879E-29  2.747E-18  8.130E-19  1.934E-18
3.565E+03  2.990E-29  2.827E-18  8.381E-19  1.989E-18
3.532E+03  3.105E-29  2.909E-18  8.640E-19  2.045E-18
3.499E+03  3.225E-29  2.994E-18  8.907E-19  2.103E-18
3.467E+03  3.350E-29  3.081E-18  9.182E-19  2.163E-18
