Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.433E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.175E-18 8.369E-19 3.382E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.461E-22  1.503E-14  1.433E-14  6.947E-16 COBE-DIRBE
2.220E+00  1.294E-20  7.618E-13  7.594E-13  2.370E-15 COBE-DIRBE
3.530E+00  1.587E-19  1.486E-11  1.485E-11  1.587E-14 COBE-DIRBE
4.880E+00  3.403E-19  4.405E-11  4.386E-11  1.927E-13 COBE-DIRBE
1.229E+01  6.451E-19  2.103E-10  1.245E-10  8.577E-11 COBE-DIRBE
2.079E+01  5.020E-19  2.769E-10  1.497E-10  1.272E-10 COBE-DIRBE
5.599E+01  2.398E-20  3.561E-11  1.875E-11  1.686E-11 COBE-DIRBE
9.770E+01  1.885E-21  4.885E-12  2.107E-12  2.778E-12 COBE-DIRBE
1.479E+02  2.999E-22  1.176E-12  4.767E-13  6.997E-13 COBE-DIRBE
2.479E+02  2.932E-23  1.928E-13  7.120E-14  1.216E-13 COBE-DIRBE
1.200E+01  6.754E-19  2.150E-10  1.308E-10  8.421E-11 IRAS
2.500E+01  4.174E-19  2.768E-10  1.542E-10  1.226E-10 IRAS
6.000E+01  2.192E-20  3.488E-11  1.849E-11  1.639E-11 IRAS
1.000E+02  1.622E-21  4.301E-12  1.829E-12  2.472E-12 IRAS
3.550E+00  1.639E-19  1.543E-11  1.541E-11  1.559E-14 SST-IRAC
4.493E+00  2.900E-19  3.456E-11  3.445E-11  1.071E-13 SST-IRAC
5.731E+00  4.871E-19  7.404E-11  7.339E-11  6.480E-13 SST-IRAC
7.872E+00  6.791E-19  1.418E-10  1.192E-10  2.256E-11 SST-IRAC
2.368E+01  3.856E-19  2.422E-10  1.387E-10  1.035E-10 SST-MIPS
7.142E+01  6.624E-21  1.255E-11  5.954E-12  6.596E-12 SST-MIPS
1.559E+02  1.950E-22  8.064E-13  3.253E-13  4.811E-13 SST-MIPS
1.600E+01  8.833E-18  3.749E-09  2.182E-09  1.567E-09 SST-IRSPU
2.200E+01  9.803E-18  5.720E-09  3.180E-09  2.540E-09 SST-IRSPU
7.000E+01  7.055E-21  1.310E-11  6.189E-12  6.910E-12 Herschel-PACS
1.000E+02  1.463E-21  3.880E-12  1.630E-12  2.250E-12 Herschel-PACS
1.600E+02  1.961E-22  8.323E-13  3.360E-13  4.963E-13 Herschel-PACS
2.500E+02  2.293E-23  1.521E-13  5.563E-14  9.644E-14 Herschel-SPIRE, point source
3.500E+02  4.536E-24  4.212E-14  1.585E-14  2.626E-14 Herschel-SPIRE, point source
5.000E+02  8.633E-25  1.145E-14  4.350E-15  7.100E-15 Herschel-SPIRE, point source
2.500E+02  2.140E-23  1.419E-13  5.192E-14  9.001E-14 Herschel-SPIRE, extended src
3.500E+02  4.241E-24  3.937E-14  1.484E-14  2.454E-14 Herschel-SPIRE, extended src
5.000E+02  7.743E-25  1.027E-14  3.898E-15  6.371E-15 Herschel-SPIRE, extended src
2.399E+00  2.685E-20  1.709E-12  1.705E-12  3.597E-15 Akari IRC NIR N2
3.244E+00  1.167E-19  1.004E-11  1.003E-11  1.015E-14 Akari IRC NIR N3
4.409E+00  2.749E-19  3.215E-11  3.205E-11  1.068E-13 Akari IRC NIR N4
7.263E+00  6.417E-19  1.236E-10  1.169E-10  6.698E-12 Akari IRC MIR-S S7
8.979E+00  7.306E-19  1.740E-10  1.183E-10  5.567E-11 Akari IRC MIR-S S9W
