Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.401E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.764E-22 4.818E-22 1.947E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.111E-25  3.743E-18  3.355E-18  3.882E-19 COBE-DIRBE
2.220E+00  3.206E-24  1.888E-16  1.875E-16  1.295E-18 COBE-DIRBE
3.530E+00  4.369E-23  4.091E-15  4.086E-15  5.217E-18 COBE-DIRBE
4.880E+00  1.029E-22  1.332E-14  1.327E-14  5.080E-17 COBE-DIRBE
1.229E+01  2.994E-22  9.760E-14  6.496E-14  3.264E-14 COBE-DIRBE
2.079E+01  3.681E-22  2.030E-13  1.263E-13  7.677E-14 COBE-DIRBE
5.599E+01  7.701E-23  1.144E-13  7.002E-14  4.435E-14 COBE-DIRBE
9.770E+01  2.253E-23  5.840E-14  3.187E-14  2.653E-14 COBE-DIRBE
1.479E+02  9.212E-24  3.614E-14  1.867E-14  1.746E-14 COBE-DIRBE
2.479E+02  2.187E-24  1.438E-14  6.362E-15  8.018E-15 COBE-DIRBE
1.200E+01  2.963E-22  9.432E-14  6.398E-14  3.033E-14 IRAS
2.500E+01  3.465E-22  2.298E-13  1.469E-13  8.282E-14 IRAS
6.000E+01  7.109E-23  1.132E-13  6.907E-14  4.408E-14 IRAS
1.000E+02  2.117E-23  5.615E-14  3.046E-14  2.569E-14 IRAS
3.550E+00  4.513E-23  4.250E-15  4.244E-15  5.155E-18 SST-IRAC
4.493E+00  8.512E-23  1.014E-14  1.012E-14  2.852E-17 SST-IRAC
5.731E+00  1.637E-22  2.489E-14  2.471E-14  1.756E-16 SST-IRAC
7.872E+00  2.700E-22  5.639E-14  4.930E-14  7.089E-15 SST-IRAC
2.368E+01  3.357E-22  2.108E-13  1.370E-13  7.383E-14 SST-MIPS
7.142E+01  4.000E-23  7.577E-14  4.388E-14  3.190E-14 SST-MIPS
1.559E+02  7.428E-24  3.072E-14  1.564E-14  1.508E-14 SST-MIPS
1.600E+01  5.218E-21  2.215E-12  1.443E-12  7.719E-13 SST-IRSPU
2.200E+01  8.072E-21  4.710E-12  2.998E-12  1.712E-12 SST-IRSPU
7.000E+01  4.342E-23  8.062E-14  4.663E-14  3.399E-14 Herschel-PACS
1.000E+02  2.043E-23  5.419E-14  2.926E-14  2.493E-14 Herschel-PACS
1.600E+02  7.306E-24  3.101E-14  1.572E-14  1.529E-14 Herschel-PACS
2.500E+02  1.929E-24  1.279E-14  5.544E-15  7.251E-15 Herschel-SPIRE, point source
3.500E+02  5.760E-25  5.348E-15  2.237E-15  3.111E-15 Herschel-SPIRE, point source
5.000E+02  1.462E-25  1.939E-15  7.795E-16  1.160E-15 Herschel-SPIRE, point source
2.500E+02  1.838E-24  1.219E-14  5.267E-15  6.921E-15 Herschel-SPIRE, extended src
3.500E+02  5.460E-25  5.069E-15  2.118E-15  2.952E-15 Herschel-SPIRE, extended src
5.000E+02  1.330E-25  1.764E-15  7.070E-16  1.058E-15 Herschel-SPIRE, extended src
2.399E+00  6.933E-24  4.412E-16  4.395E-16  1.689E-18 Akari IRC NIR N2
3.244E+00  3.165E-23  2.723E-15  2.720E-15  3.702E-18 Akari IRC NIR N3
4.409E+00  8.083E-23  9.453E-15  9.424E-15  2.866E-17 Akari IRC NIR N4
7.263E+00  2.529E-22  4.873E-14  4.666E-14  2.065E-15 Akari IRC MIR-S S7
8.979E+00  2.921E-22  6.956E-14  5.085E-14  1.872E-14 Akari IRC MIR-S S9W
1.074E+01  3.045E-22  8.675E-14  5.479E-14  3.196E-14 Akari IRC MIR-S S11
1.592E+01  3.251E-22  1.373E-13  8.957E-14  4.771E-14 Akari IRC MIR-L L15
1.921E+01  3.513E-22  1.790E-13  1.137E-13  6.534E-14 Akari IRC MIR-L L18W
2.316E+01  3.556E-22  2.184E-13  1.409E-13  7.751E-14 Akari IRC MIR-L L24
6.599E+01  5.167E-23  9.044E-14  5.320E-14  3.725E-14 Akari FIS N60
8.660E+01  3.104E-23  7.131E-14  4.028E-14  3.104E-14 Akari FIS WIDE-S
1.476E+02  9.131E-24  3.575E-14  1.848E-14  1.727E-14 Akari FIS WIDE-L
1.621E+02  6.925E-24  2.978E-14  1.490E-14  1.487E-14 Akari FIS N160
3.353E+00  3.675E-23  3.269E-15  3.265E-15  3.922E-18 WISE W1
4.603E+00  8.996E-23  1.098E-14  1.095E-14  3.519E-17 WISE W2
1.156E+01  2.773E-22  8.504E-14  5.832E-14  2.672E-14 WISE W3
2.209E+01  3.737E-22  2.190E-13  1.389E-13  8.008E-14 WISE W4
8.700E+02  1.390E-26  3.208E-16  1.155E-16  2.052E-16 LABOCA 870um
2.998E+03  7.901E-29  6.283E-18  1.915E-18  4.368E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.349E-28  1.862E-17  5.962E-18  1.266E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.211E-27  8.107E-17  2.741E-17  5.366E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.705E-26  3.841E-16  1.400E-16  2.441E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.001E-25  1.460E-15  5.780E-16  8.823E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.513E-25  5.115E-15  2.137E-15  2.978E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.686E-31  1.508E-19  3.458E-20  1.163E-19
9.908E+03  5.896E-31  1.550E-19  3.561E-20  1.193E-19
9.817E+03  6.113E-31  1.592E-19  3.667E-20  1.225E-19
9.727E+03  6.338E-31  1.635E-19  3.776E-20  1.258E-19
9.638E+03  6.572E-31  1.680E-19  3.888E-20  1.291E-19
9.550E+03  6.814E-31  1.726E-19  4.004E-20  1.326E-19
9.462E+03  7.065E-31  1.773E-19  4.123E-20  1.361E-19
9.376E+03  7.325E-31  1.822E-19  4.246E-20  1.397E-19
9.290E+03  7.595E-31  1.872E-19  4.373E-20  1.434E-19
9.204E+03  7.875E-31  1.923E-19  4.503E-20  1.472E-19
9.120E+03  8.165E-31  1.975E-19  4.637E-20  1.512E-19
9.036E+03  8.466E-31  2.029E-19  4.775E-20  1.552E-19
8.954E+03  8.778E-31  2.085E-19  4.918E-20  1.593E-19
8.872E+03  9.100E-31  2.141E-19  5.065E-20  1.635E-19
8.790E+03  9.434E-31  2.200E-19  5.216E-20  1.678E-19
8.710E+03  9.781E-31  2.260E-19  5.372E-20  1.723E-19
8.630E+03  1.014E-30  2.321E-19  5.532E-20  1.768E-19
8.551E+03  1.051E-30  2.385E-19  5.698E-20  1.815E-19
8.472E+03  1.090E-30  2.450E-19  5.868E-20  1.863E-19
8.395E+03  1.130E-30  2.517E-19  6.044E-20  1.913E-19
8.318E+03  1.172E-30  2.586E-19  6.225E-20  1.963E-19
8.241E+03  1.215E-30  2.657E-19  6.411E-20  2.015E-19
8.166E+03  1.260E-30  2.729E-19  6.603E-20  2.069E-19
8.091E+03  1.307E-30  2.804E-19  6.801E-20  2.124E-19
8.017E+03  1.355E-30  2.881E-19  7.005E-20  2.180E-19
7.943E+03  1.405E-30  2.960E-19  7.215E-20  2.239E-19
7.870E+03  1.457E-30  3.041E-19  7.431E-20  2.298E-19
7.798E+03  1.511E-30  3.125E-19  7.655E-20  2.359E-19
7.727E+03  1.567E-30  3.211E-19  7.884E-20  2.422E-19
7.656E+03  1.624E-30  3.299E-19  8.121E-20  2.487E-19
7.586E+03  1.685E-30  3.390E-19  8.365E-20  2.553E-19
7.516E+03  1.747E-30  3.483E-19  8.617E-20  2.621E-19
7.447E+03  1.812E-30  3.579E-19  8.876E-20  2.691E-19
7.379E+03  1.879E-30  3.678E-19  9.143E-20  2.763E-19
7.311E+03  1.949E-30  3.779E-19  9.419E-20  2.837E-19
7.244E+03  2.021E-30  3.884E-19  9.702E-20  2.913E-19
7.178E+03  2.096E-30  3.991E-19  9.995E-20  2.991E-19
7.112E+03  2.174E-30  4.101E-19  1.030E-19  3.071E-19
7.047E+03  2.255E-30  4.214E-19  1.061E-19  3.154E-19
6.982E+03  2.338E-30  4.331E-19  1.093E-19  3.238E-19
6.918E+03  2.425E-30  4.451E-19  1.126E-19  3.325E-19
6.855E+03  2.516E-30  4.574E-19  1.160E-19  3.415E-19
6.792E+03  2.610E-30  4.701E-19  1.195E-19  3.507E-19
6.730E+03  2.707E-30  4.832E-19  1.231E-19  3.601E-19
6.668E+03  2.808E-30  4.966E-19  1.268E-19  3.698E-19
6.607E+03  2.913E-30  5.104E-19  1.306E-19  3.798E-19
6.546E+03  3.021E-30  5.247E-19  1.346E-19  3.901E-19
6.486E+03  3.134E-30  5.393E-19  1.387E-19  4.006E-19
6.427E+03  3.251E-30  5.543E-19  1.429E-19  4.114E-19
6.368E+03  3.373E-30  5.698E-19  1.472E-19  4.226E-19
6.310E+03  3.499E-30  5.857E-19  1.516E-19  4.340E-19
6.252E+03  3.630E-30  6.020E-19  1.562E-19  4.458E-19
6.194E+03  3.766E-30  6.189E-19  1.610E-19  4.579E-19
6.138E+03  3.907E-30  6.361E-19  1.659E-19  4.703E-19
6.081E+03  4.054E-30  6.539E-19  1.709E-19  4.830E-19
6.026E+03  4.206E-30  6.722E-19  1.761E-19  4.961E-19
5.970E+03  4.364E-30  6.911E-19  1.814E-19  5.096E-19
5.916E+03  4.527E-30  7.104E-19  1.870E-19  5.235E-19
5.861E+03  4.698E-30  7.304E-19  1.926E-19  5.377E-19
5.808E+03  4.874E-30  7.509E-19  1.985E-19  5.524E-19
5.754E+03  5.058E-30  7.720E-19  2.045E-19  5.675E-19
5.702E+03  5.248E-30  7.937E-19  2.108E-19  5.830E-19
5.649E+03  5.446E-30  8.161E-19  2.172E-19  5.989E-19
5.598E+03  5.651E-30  8.391E-19  2.238E-19  6.153E-19
5.546E+03  5.864E-30  8.627E-19  2.306E-19  6.321E-19
5.495E+03  6.086E-30  8.871E-19  2.377E-19  6.494E-19
5.445E+03  6.315E-30  9.122E-19  2.449E-19  6.672E-19
5.395E+03  6.554E-30  9.379E-19  2.524E-19  6.856E-19
5.346E+03  6.802E-30  9.645E-19  2.601E-19  7.044E-19
5.297E+03  7.059E-30  9.918E-19  2.680E-19  7.238E-19
