Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.432E-21 1.732E-21 6.999E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.002E-25  1.685E-17  1.544E-17  1.406E-18 COBE-DIRBE
2.220E+00  1.460E-23  8.599E-16  8.552E-16  4.716E-18 COBE-DIRBE
3.530E+00  1.950E-22  1.826E-14  1.824E-14  2.154E-17 COBE-DIRBE
4.880E+00  4.505E-22  5.831E-14  5.809E-14  2.272E-16 COBE-DIRBE
1.229E+01  1.181E-21  3.849E-13  2.497E-13  1.352E-13 COBE-DIRBE
2.079E+01  1.297E-21  7.151E-13  4.308E-13  2.843E-13 COBE-DIRBE
5.599E+01  1.811E-22  2.689E-13  1.576E-13  1.113E-13 COBE-DIRBE
9.770E+01  3.840E-23  9.950E-14  5.095E-14  4.855E-14 COBE-DIRBE
1.479E+02  1.299E-23  5.097E-14  2.496E-14  2.601E-14 COBE-DIRBE
2.479E+02  2.685E-24  1.765E-14  7.552E-15  1.010E-14 COBE-DIRBE
1.200E+01  1.185E-21  3.772E-13  2.498E-13  1.274E-13 IRAS
2.500E+01  1.181E-21  7.829E-13  4.852E-13  2.977E-13 IRAS
6.000E+01  1.656E-22  2.636E-13  1.543E-13  1.093E-13 IRAS
1.000E+02  3.543E-23  9.398E-14  4.780E-14  4.618E-14 IRAS
3.550E+00  2.014E-22  1.896E-14  1.894E-14  2.124E-17 SST-IRAC
4.493E+00  3.750E-22  4.469E-14  4.457E-14  1.268E-16 SST-IRAC
5.731E+00  6.991E-22  1.063E-13  1.055E-13  7.843E-16 SST-IRAC
7.872E+00  1.105E-21  2.308E-13  2.000E-13  3.073E-14 SST-IRAC
2.368E+01  1.133E-21  7.118E-13  4.494E-13  2.624E-13 SST-MIPS
7.142E+01  8.034E-23  1.522E-13  8.321E-14  6.900E-14 SST-MIPS
1.559E+02  1.011E-23  4.183E-14  2.026E-14  2.157E-14 SST-MIPS
1.600E+01  1.944E-20  8.249E-12  5.240E-12  3.009E-12 SST-IRSPU
2.200E+01  2.761E-20  1.611E-11  9.947E-12  6.168E-12 SST-IRSPU
7.000E+01  8.690E-23  1.614E-13  8.805E-14  7.331E-14 Herschel-PACS
1.000E+02  3.376E-23  8.956E-14  4.529E-14  4.427E-14 Herschel-PACS
1.600E+02  9.972E-24  4.232E-14  2.043E-14  2.189E-14 Herschel-PACS
2.500E+02  2.333E-24  1.547E-14  6.499E-15  8.974E-15 Herschel-SPIRE, point source
3.500E+02  6.623E-25  6.149E-15  2.522E-15  3.627E-15 Herschel-SPIRE, point source
5.000E+02  1.630E-25  2.162E-15  8.586E-16  1.303E-15 Herschel-SPIRE, point source
2.500E+02  2.217E-24  1.470E-14  6.161E-15  8.539E-15 Herschel-SPIRE, extended src
3.500E+02  6.269E-25  5.820E-15  2.385E-15  3.435E-15 Herschel-SPIRE, extended src
5.000E+02  1.481E-25  1.964E-15  7.778E-16  1.187E-15 Herschel-SPIRE, extended src
2.399E+00  3.132E-23  1.993E-15  1.987E-15  6.362E-18 Akari IRC NIR N2
