Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.508E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.282E-24 5.187E-24 2.095E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.380E-28  4.649E-21  6.208E-22  4.028E-21 COBE-DIRBE
2.220E+00  5.148E-28  3.031E-20  1.720E-20  1.311E-20 COBE-DIRBE
3.530E+00  4.906E-27  4.594E-19  4.337E-19  2.570E-20 COBE-DIRBE
4.880E+00  1.285E-26  1.664E-18  1.622E-18  4.122E-20 COBE-DIRBE
1.229E+01  1.972E-25  6.428E-17  5.546E-17  8.821E-18 COBE-DIRBE
2.079E+01  6.572E-25  3.624E-16  3.017E-16  6.072E-17 COBE-DIRBE
5.599E+01  3.074E-24  4.566E-15  3.682E-15  8.844E-16 COBE-DIRBE
9.770E+01  4.203E-24  1.089E-14  7.704E-15  3.188E-15 COBE-DIRBE
1.479E+02  3.394E-24  1.331E-14  8.224E-15  5.089E-15 COBE-DIRBE
2.479E+02  1.238E-24  8.138E-15  3.989E-15  4.149E-15 COBE-DIRBE
1.200E+01  1.634E-25  5.203E-17  4.489E-17  7.133E-18 IRAS
2.500E+01  8.371E-25  5.551E-16  4.658E-16  8.932E-17 IRAS
6.000E+01  3.238E-24  5.153E-15  4.110E-15  1.043E-15 IRAS
1.000E+02  4.206E-24  1.116E-14  7.828E-15  3.329E-15 IRAS
3.550E+00  5.087E-27  4.790E-19  4.531E-19  2.593E-20 SST-IRAC
4.493E+00  1.005E-26  1.198E-18  1.162E-18  3.581E-20 SST-IRAC
5.731E+00  3.051E-26  4.638E-18  4.573E-18  6.484E-20 SST-IRAC
7.872E+00  1.062E-25  2.218E-17  2.080E-17  1.386E-18 SST-IRAC
2.368E+01  8.103E-25  5.089E-16  4.262E-16  8.277E-17 SST-MIPS
7.142E+01  3.500E-24  6.630E-15  5.130E-15  1.500E-15 SST-MIPS
1.559E+02  3.043E-24  1.259E-14  7.544E-15  5.042E-15 SST-MIPS
1.600E+01  5.928E-24  2.516E-15  2.148E-15  3.676E-16 SST-IRSPU
2.200E+01  1.794E-23  1.047E-14  8.726E-15  1.741E-15 SST-IRSPU
7.000E+01  3.823E-24  7.098E-15  5.502E-15  1.596E-15 Herschel-PACS
1.000E+02  4.221E-24  1.120E-14  7.827E-15  3.370E-15 Herschel-PACS
