Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.835E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.361E-22 9.577E-23 4.030E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.026E-25  1.020E-17  1.013E-17  6.397E-20 COBE-DIRBE
2.220E+00  4.231E-25  2.492E-17  2.471E-17  2.098E-19 COBE-DIRBE
3.530E+00  3.009E-24  2.818E-16  2.813E-16  4.367E-19 COBE-DIRBE
4.880E+00  2.209E-24  2.859E-16  2.848E-16  1.095E-18 COBE-DIRBE
1.229E+01  1.767E-23  5.761E-15  5.038E-15  7.233E-16 COBE-DIRBE
2.079E+01  3.048E-23  1.681E-14  1.266E-14  4.153E-15 COBE-DIRBE
5.599E+01  6.906E-23  1.026E-13  7.112E-14  3.145E-14 COBE-DIRBE
9.770E+01  4.682E-23  1.213E-13  6.626E-14  5.507E-14 COBE-DIRBE
1.479E+02  2.188E-23  8.584E-14  4.009E-14  4.575E-14 COBE-DIRBE
2.479E+02  4.697E-24  3.088E-14  1.157E-14  1.931E-14 COBE-DIRBE
1.200E+01  1.777E-23  5.657E-15  5.062E-15  5.946E-16 IRAS
2.500E+01  3.565E-23  2.364E-14  1.790E-14  5.742E-15 IRAS
6.000E+01  6.786E-23  1.080E-13  7.346E-14  3.455E-14 IRAS
1.000E+02  4.512E-23  1.197E-13  6.444E-14  5.524E-14 IRAS
3.550E+00  3.429E-24  3.229E-16  3.224E-16  4.396E-19 SST-IRAC
4.493E+00  1.673E-24  1.994E-16  1.986E-16  8.026E-19 SST-IRAC
5.731E+00  9.398E-24  1.429E-15  1.426E-15  2.717E-18 SST-IRAC
7.872E+00  2.181E-23  4.554E-15  4.445E-15  1.095E-16 SST-IRAC
2.368E+01  3.462E-23  2.175E-14  1.642E-14  5.332E-15 SST-MIPS
7.142E+01  5.961E-23  1.129E-13  7.164E-14  4.129E-14 SST-MIPS
1.559E+02  1.764E-23  7.295E-14  3.295E-14  4.000E-14 SST-MIPS
1.600E+01  3.315E-22  1.407E-13  1.130E-13  2.764E-14 SST-IRSPU
2.200E+01  7.801E-22  4.552E-13  3.415E-13  1.137E-13 SST-IRSPU
7.000E+01  6.532E-23  1.213E-13  7.694E-14  4.435E-14 Herschel-PACS
1.000E+02  4.437E-23  1.177E-13  6.273E-14  5.497E-14 Herschel-PACS
1.600E+02  1.728E-23  7.333E-14  3.308E-14  4.025E-14 Herschel-PACS
2.500E+02  4.056E-24  2.689E-14  9.818E-15  1.708E-14 Herschel-SPIRE, point source
3.500E+02  1.081E-24  1.004E-14  3.567E-15  6.472E-15 Herschel-SPIRE, point source
5.000E+02  2.501E-25  3.317E-15  1.149E-15  2.168E-15 Herschel-SPIRE, point source
2.500E+02  3.844E-24  2.549E-14  9.280E-15  1.621E-14 Herschel-SPIRE, extended src
3.500E+02  1.021E-24  9.476E-15  3.365E-15  6.111E-15 Herschel-SPIRE, extended src
5.000E+02  2.264E-25  3.003E-15  1.038E-15  1.965E-15 Herschel-SPIRE, extended src
2.399E+00  4.978E-25  3.167E-17  3.144E-17  2.376E-19 Akari IRC NIR N2
3.244E+00  2.277E-24  1.959E-16  1.955E-16  3.807E-19 Akari IRC NIR N3
4.409E+00  1.760E-24  2.058E-16  2.050E-16  7.981E-19 Akari IRC NIR N4
7.263E+00  2.305E-23  4.440E-15  4.407E-15  3.322E-17 Akari IRC MIR-S S7
8.979E+00  1.868E-23  4.449E-15  4.128E-15  3.205E-16 Akari IRC MIR-S S9W
1.074E+01  1.645E-23  4.686E-15  4.096E-15  5.899E-16 Akari IRC MIR-S S11
1.592E+01  2.023E-23  8.545E-15  6.907E-15  1.638E-15 Akari IRC MIR-L L15
