Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.211E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.021E-22 1.422E-22 5.985E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.909E-25  1.654E-17  1.644E-17  9.536E-20 COBE-DIRBE
2.220E+00  7.759E-25  4.569E-17  4.538E-17  3.135E-19 COBE-DIRBE
3.530E+00  5.771E-24  5.403E-16  5.396E-16  7.109E-19 COBE-DIRBE
4.880E+00  5.627E-24  7.284E-16  7.257E-16  2.710E-18 COBE-DIRBE
1.229E+01  3.584E-23  1.168E-14  9.516E-15  2.167E-15 COBE-DIRBE
2.079E+01  6.195E-23  3.416E-14  2.419E-14  9.972E-15 COBE-DIRBE
5.599E+01  8.865E-23  1.317E-13  8.832E-14  4.333E-14 COBE-DIRBE
9.770E+01  5.251E-23  1.361E-13  7.278E-14  6.332E-14 COBE-DIRBE
1.479E+02  2.345E-23  9.200E-14  4.242E-14  4.958E-14 COBE-DIRBE
2.479E+02  4.901E-24  3.222E-14  1.199E-14  2.024E-14 COBE-DIRBE
1.200E+01  3.548E-23  1.129E-14  9.452E-15  1.841E-15 IRAS
2.500E+01  6.937E-23  4.600E-14  3.305E-14  1.296E-14 IRAS
6.000E+01  8.589E-23  1.367E-13  9.018E-14  4.652E-14 IRAS
1.000E+02  5.037E-23  1.336E-13  7.048E-14  6.314E-14 IRAS
3.550E+00  6.490E-24  6.111E-16  6.104E-16  7.133E-19 SST-IRAC
4.493E+00  4.376E-24  5.215E-16  5.197E-16  1.765E-18 SST-IRAC
5.731E+00  1.838E-23  2.793E-15  2.785E-15  8.140E-18 SST-IRAC
7.872E+00  4.019E-23  8.393E-15  8.035E-15  3.576E-16 SST-IRAC
2.368E+01  6.793E-23  4.267E-14  3.067E-14  1.200E-14 SST-MIPS
7.142E+01  7.089E-23  1.343E-13  8.277E-14  5.153E-14 SST-MIPS
1.559E+02  1.877E-23  7.761E-14  3.466E-14  4.295E-14 SST-MIPS
1.600E+01  6.922E-22  2.938E-13  2.203E-13  7.346E-14 SST-IRSPU
2.200E+01  1.546E-21  9.024E-13  6.421E-13  2.603E-13 SST-IRSPU
