Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.401E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.632E-18 1.148E-18 4.835E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.161E-20  3.911E-13  3.903E-13  8.183E-16 COBE-DIRBE
2.220E+00  3.437E-20  2.024E-12  2.021E-12  2.813E-15 COBE-DIRBE
3.530E+00  2.704E-19  2.532E-11  2.529E-11  2.116E-14 COBE-DIRBE
4.880E+00  4.215E-19  5.457E-11  5.430E-11  2.693E-13 COBE-DIRBE
1.229E+01  8.744E-19  2.851E-10  1.627E-10  1.224E-10 COBE-DIRBE
2.079E+01  6.637E-19  3.660E-10  1.837E-10  1.824E-10 COBE-DIRBE
5.599E+01  3.190E-20  4.737E-11  2.311E-11  2.426E-11 COBE-DIRBE
9.770E+01  2.545E-21  6.595E-12  2.594E-12  4.001E-12 COBE-DIRBE
1.479E+02  4.065E-22  1.595E-12  5.892E-13  1.006E-12 COBE-DIRBE
2.479E+02  3.938E-23  2.589E-13  8.590E-14  1.730E-13 COBE-DIRBE
1.200E+01  9.259E-19  2.947E-10  1.747E-10  1.201E-10 IRAS
2.500E+01  5.498E-19  3.646E-10  1.887E-10  1.759E-10 IRAS
6.000E+01  2.913E-20  4.636E-11  2.277E-11  2.358E-11 IRAS
1.000E+02  2.191E-21  5.812E-12  2.252E-12  3.560E-12 IRAS
3.550E+00  2.899E-19  2.730E-11  2.728E-11  2.074E-14 SST-IRAC
4.493E+00  3.564E-19  4.248E-11  4.233E-11  1.489E-13 SST-IRAC
5.731E+00  6.892E-19  1.048E-10  1.039E-10  9.127E-13 SST-IRAC
7.872E+00  9.861E-19  2.059E-10  1.739E-10  3.206E-11 SST-IRAC
2.368E+01  5.062E-19  3.180E-10  1.694E-10  1.486E-10 SST-MIPS
7.142E+01  8.887E-21  1.684E-11  7.338E-12  9.498E-12 SST-MIPS
1.559E+02  2.642E-22  1.093E-12  4.020E-13  6.906E-13 SST-MIPS
1.600E+01  1.166E-17  4.950E-09  2.706E-09  2.244E-09 SST-IRSPU
2.200E+01  1.290E-17  7.530E-09  3.885E-09  3.645E-09 SST-IRSPU
7.000E+01  9.467E-21  1.758E-11  7.627E-12  9.951E-12 Herschel-PACS
1.000E+02  1.978E-21  5.247E-12  2.006E-12  3.240E-12 Herschel-PACS
1.600E+02  2.657E-22  1.128E-12  4.152E-13  7.124E-13 Herschel-PACS
2.500E+02  3.073E-23  2.038E-13  6.686E-14  1.369E-13 Herschel-SPIRE, point source
3.500E+02  5.994E-24  5.565E-14  1.882E-14  3.683E-14 Herschel-SPIRE, point source
5.000E+02  1.126E-24  1.494E-14  5.112E-15  9.826E-15 Herschel-SPIRE, point source
2.500E+02  2.867E-23  1.901E-13  6.238E-14  1.277E-13 Herschel-SPIRE, extended src
3.500E+02  5.601E-24  5.200E-14  1.761E-14  3.439E-14 Herschel-SPIRE, extended src
5.000E+02  1.009E-24  1.339E-14  4.578E-15  8.810E-15 Herschel-SPIRE, extended src
2.399E+00  5.080E-20  3.232E-12  3.228E-12  4.472E-15 Akari IRC NIR N2
3.244E+00  2.026E-19  1.744E-11  1.742E-11  1.328E-14 Akari IRC NIR N3
4.409E+00  3.420E-19  4.000E-11  3.985E-11  1.486E-13 Akari IRC NIR N4
7.263E+00  9.587E-19  1.847E-10  1.752E-10  9.504E-12 Akari IRC MIR-S S7
8.979E+00  1.032E-18  2.458E-10  1.666E-10  7.927E-11 Akari IRC MIR-S S9W
1.074E+01  9.891E-19  2.818E-10  1.516E-10  1.301E-10 Akari IRC MIR-S S11
1.592E+01  7.392E-19  3.122E-10  1.717E-10  1.404E-10 Akari IRC MIR-L L15
1.921E+01  6.795E-19  3.462E-10  1.811E-10  1.652E-10 Akari IRC MIR-L L18W
2.316E+01  5.517E-19  3.390E-10  1.788E-10  1.601E-10 Akari IRC MIR-L L24
6.599E+01  1.383E-20  2.421E-11  1.090E-11  1.330E-11 Akari FIS N60
8.660E+01  5.571E-21  1.280E-11  5.487E-12  7.311E-12 Akari FIS WIDE-S
1.476E+02  3.898E-22  1.526E-12  5.650E-13  9.610E-13 Akari FIS WIDE-L
1.621E+02  2.243E-22  9.644E-13  3.484E-13  6.160E-13 Akari FIS N160
3.353E+00  2.442E-19  2.172E-11  2.170E-11  1.435E-14 WISE W1
4.603E+00  3.738E-19  4.564E-11  4.546E-11  1.849E-13 WISE W2
1.156E+01  8.062E-19  2.472E-10  1.478E-10  9.940E-11 WISE W3
2.209E+01  6.104E-19  3.577E-10  1.846E-10  1.730E-10 WISE W4
8.700E+02  7.763E-26  1.791E-15  5.772E-16  1.214E-15 LABOCA 870um
2.998E+03  3.400E-28  2.704E-17  7.434E-18  1.960E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.508E-27  8.386E-17  2.436E-17  5.951E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.087E-26  3.987E-16  1.222E-16  2.765E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.758E-26  2.198E-15  7.146E-16  1.484E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.160E-25  1.045E-14  3.564E-15  6.884E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.670E-24  5.261E-14  1.781E-14  3.480E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.278E-30  6.043E-19  1.223E-19  4.820E-19
9.908E+03  2.363E-30  6.210E-19  1.260E-19  4.950E-19
9.817E+03  2.450E-30  6.381E-19  1.298E-19  5.083E-19
9.727E+03  2.541E-30  6.557E-19  1.337E-19  5.220E-19
9.638E+03  2.635E-30  6.737E-19  1.377E-19  5.360E-19
9.550E+03  2.733E-30  6.923E-19  1.419E-19  5.505E-19
9.462E+03  2.834E-30  7.114E-19  1.461E-19  5.653E-19
9.376E+03  2.939E-30  7.310E-19  1.505E-19  5.805E-19
9.290E+03  3.048E-30  7.512E-19  1.551E-19  5.961E-19
9.204E+03  3.161E-30  7.719E-19  1.597E-19  6.122E-19
9.120E+03  3.279E-30  7.932E-19  1.646E-19  6.286E-19
9.036E+03  3.400E-30  8.151E-19  1.695E-19  6.456E-19
8.954E+03  3.526E-30  8.375E-19  1.746E-19  6.629E-19
8.872E+03  3.657E-30  8.605E-19  1.799E-19  6.806E-19
8.790E+03  3.792E-30  8.842E-19  1.853E-19  6.988E-19
8.710E+03  3.932E-30  9.085E-19  1.910E-19  7.175E-19
8.630E+03  4.078E-30  9.335E-19  1.967E-19  7.368E-19
8.551E+03  4.229E-30  9.592E-19  2.027E-19  7.565E-19
8.472E+03  4.386E-30  9.857E-19  2.088E-19  7.769E-19
8.395E+03  4.549E-30  1.013E-18  2.152E-19  7.977E-19
8.318E+03  4.718E-30  1.041E-18  2.217E-19  8.192E-19
8.241E+03  4.893E-30  1.070E-18  2.284E-19  8.412E-19
8.166E+03  5.075E-30  1.099E-18  2.353E-19  8.639E-19
8.091E+03  5.263E-30  1.130E-18  2.425E-19  8.872E-19
8.017E+03  5.459E-30  1.161E-18  2.499E-19  9.111E-19
7.943E+03  5.663E-30  1.193E-18  2.575E-19  9.357E-19
7.870E+03  5.874E-30  1.226E-18  2.653E-19  9.609E-19
7.798E+03  6.092E-30  1.260E-18  2.734E-19  9.869E-19
7.727E+03  6.320E-30  1.295E-18  2.817E-19  1.014E-18
7.656E+03  6.555E-30  1.331E-18  2.903E-19  1.041E-18
7.586E+03  6.800E-30  1.368E-18  2.991E-19  1.069E-18
7.516E+03  7.054E-30  1.406E-18  3.083E-19  1.098E-18
7.447E+03  7.318E-30  1.446E-18  3.177E-19  1.128E-18
7.379E+03  7.592E-30  1.486E-18  3.274E-19  1.159E-18
7.311E+03  7.876E-30  1.527E-18  3.374E-19  1.190E-18
7.244E+03  8.170E-30  1.570E-18  3.477E-19  1.222E-18
7.178E+03  8.476E-30  1.614E-18  3.583E-19  1.256E-18
7.112E+03  8.794E-30  1.659E-18  3.693E-19  1.290E-18
7.047E+03  9.124E-30  1.705E-18  3.806E-19  1.325E-18
6.982E+03  9.466E-30  1.753E-18  3.923E-19  1.361E-18
6.918E+03  9.822E-30  1.802E-18  4.043E-19  1.398E-18
6.855E+03  1.019E-29  1.853E-18  4.167E-19  1.436E-18
6.792E+03  1.057E-29  1.905E-18  4.295E-19  1.476E-18
6.730E+03  1.097E-29  1.959E-18  4.427E-19  1.516E-18
6.668E+03  1.139E-29  2.014E-18  4.563E-19  1.558E-18
6.607E+03  1.181E-29  2.071E-18  4.704E-19  1.600E-18
6.546E+03  1.226E-29  2.129E-18  4.848E-19  1.644E-18
6.486E+03  1.272E-29  2.189E-18  4.998E-19  1.689E-18
6.427E+03  1.320E-29  2.251E-18  5.152E-19  1.736E-18
6.368E+03  1.370E-29  2.315E-18  5.311E-19  1.784E-18
6.310E+03  1.422E-29  2.380E-18  5.474E-19  1.833E-18
6.252E+03  1.476E-29  2.448E-18  5.643E-19  1.883E-18
6.194E+03  1.532E-29  2.517E-18  5.818E-19  1.935E-18
6.138E+03  1.590E-29  2.588E-18  5.998E-19  1.989E-18
6.081E+03  1.650E-29  2.662E-18  6.183E-19  2.044E-18
6.026E+03  1.713E-29  2.737E-18  6.374E-19  2.100E-18
5.970E+03  1.778E-29  2.815E-18  6.572E-19  2.158E-18
5.916E+03  1.845E-29  2.895E-18  6.775E-19  2.218E-18
5.861E+03  1.915E-29  2.978E-18  6.985E-19  2.279E-18
5.808E+03  1.988E-29  3.063E-18  7.202E-19  2.343E-18
5.754E+03  2.064E-29  3.150E-18  7.426E-19  2.408E-18
5.702E+03  2.143E-29  3.240E-18  7.656E-19  2.475E-18
5.649E+03  2.224E-29  3.333E-18  7.894E-19  2.544E-18
5.598E+03  2.309E-29  3.429E-18  8.140E-19  2.615E-18
5.546E+03  2.397E-29  3.527E-18  8.393E-19  2.688E-18
5.495E+03  2.489E-29  3.628E-18  8.654E-19  2.763E-18
5.445E+03  2.584E-29  3.732E-18  8.924E-19  2.840E-18
5.395E+03  2.683E-29  3.840E-18  9.202E-19  2.920E-18
5.346E+03  2.786E-29  3.950E-18  9.489E-19  3.001E-18
5.297E+03  2.893E-29  4.064E-18  9.785E-19  3.086E-18
5.248E+03  3.004E-29  4.181E-18  1.009E-18  3.172E-18
5.200E+03  3.119E-29  4.302E-18  1.041E-18  3.262E-18
5.152E+03  3.239E-29  4.426E-18  1.073E-18  3.353E-18
5.105E+03  3.363E-29  4.555E-18  1.107E-18  3.448E-18
5.058E+03  3.493E-29  4.686E-18  1.141E-18  3.545E-18
5.012E+03  3.627E-29  4.822E-18  1.177E-18  3.645E-18
4.966E+03  3.767E-29  4.962E-18  1.214E-18  3.748E-18
4.920E+03  3.912E-29  5.106E-18  1.252E-18  3.854E-18
4.875E+03  4.063E-29  5.254E-18  1.291E-18  3.963E-18
4.831E+03  4.220E-29  5.407E-18  1.332E-18  4.075E-18
4.786E+03  4.383E-29  5.564E-18  1.374E-18  4.191E-18
4.742E+03  4.552E-29  5.727E-18  1.417E-18  4.310E-18
4.699E+03  4.728E-29  5.894E-18  1.462E-18  4.432E-18
4.656E+03  4.912E-29  6.066E-18  1.508E-18  4.558E-18
4.613E+03  5.102E-29  6.243E-18  1.555E-18  4.688E-18
4.571E+03  5.300E-29  6.426E-18  1.604E-18  4.822E-18
4.529E+03  5.506E-29  6.614E-18  1.655E-18  4.959E-18
4.487E+03  5.719E-29  6.808E-18  1.707E-18  5.101E-18
4.446E+03  5.942E-29  7.008E-18  1.761E-18  5.247E-18
4.406E+03  6.173E-29  7.214E-18  1.817E-18  5.397E-18
4.365E+03  6.413E-29  7.426E-18  1.874E-18  5.552E-18
4.325E+03  6.663E-29  7.645E-18  1.933E-18  5.712E-18
4.285E+03  6.923E-29  7.870E-18  1.995E-18  5.876E-18
4.246E+03  7.194E-29  8.103E-18  2.058E-18  6.045E-18
4.207E+03  7.475E-29  8.342E-18  2.123E-18  6.219E-18
4.169E+03  7.767E-29  8.589E-18  2.190E-18  6.398E-18
4.130E+03  8.071E-29  8.843E-18  2.260E-18  6.583E-18
4.093E+03  8.387E-29  9.105E-18  2.332E-18  6.774E-18
4.055E+03  8.716E-29  9.375E-18  2.406E-18  6.970E-18
4.018E+03  9.058E-29  9.654E-18  2.482E-18  7.172E-18
3.981E+03  9.413E-29  9.941E-18  2.561E-18  7.379E-18
3.945E+03  9.783E-29  1.024E-17  2.643E-18  7.593E-18
3.908E+03  1.017E-28  1.054E-17  2.727E-18  7.813E-18
3.873E+03  1.057E-28  1.085E-17  2.814E-18  8.040E-18
3.837E+03  1.098E-28  1.118E-17  2.904E-18  8.274E-18
3.802E+03  1.141E-28  1.151E-17  2.996E-18  8.515E-18
3.767E+03  1.186E-28  1.186E-17  3.092E-18  8.763E-18
3.733E+03  1.233E-28  1.221E-17  3.191E-18  9.019E-18
