Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.189E-20 8.370E-21 3.524E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.049E-23  2.038E-15  2.032E-15  5.830E-18 COBE-DIRBE
2.220E+00  1.610E-22  9.478E-15  9.458E-15  1.969E-17 COBE-DIRBE
3.530E+00  1.300E-21  1.217E-13  1.216E-13  9.912E-17 COBE-DIRBE
4.880E+00  2.007E-21  2.598E-13  2.586E-13  1.116E-15 COBE-DIRBE
1.229E+01  5.690E-21  1.855E-12  1.175E-12  6.802E-13 COBE-DIRBE
2.079E+01  5.968E-21  3.291E-12  1.855E-12  1.436E-12 COBE-DIRBE
5.599E+01  8.292E-22  1.232E-12  6.686E-13  5.629E-13 COBE-DIRBE
9.770E+01  1.644E-22  4.259E-13  1.913E-13  2.347E-13 COBE-DIRBE
1.479E+02  4.746E-23  1.862E-13  7.672E-14  1.095E-13 COBE-DIRBE
2.479E+02  7.603E-24  4.999E-14  1.749E-14  3.250E-14 COBE-DIRBE
1.200E+01  5.815E-21  1.851E-12  1.210E-12  6.404E-13 IRAS
2.500E+01  5.404E-21  3.584E-12  2.079E-12  1.505E-12 IRAS
6.000E+01  7.568E-22  1.205E-12  6.524E-13  5.521E-13 IRAS
1.000E+02  1.504E-22  3.989E-13  1.770E-13  2.219E-13 IRAS
3.550E+00  1.405E-21  1.323E-13  1.322E-13  9.755E-17 SST-IRAC
4.493E+00  1.656E-21  1.974E-13  1.968E-13  6.179E-16 SST-IRAC
5.731E+00  3.704E-21  5.631E-13  5.592E-13  3.890E-15 SST-IRAC
7.872E+00  5.950E-21  1.243E-12  1.089E-12  1.539E-13 SST-IRAC
2.368E+01  5.169E-21  3.247E-12  1.920E-12  1.327E-12 SST-MIPS
7.142E+01  3.635E-22  6.886E-13  3.422E-13  3.464E-13 SST-MIPS
1.559E+02  3.525E-23  1.458E-13  5.899E-14  8.677E-14 SST-MIPS
1.600E+01  8.990E-20  3.816E-11  2.297E-11  1.518E-11 SST-IRSPU
2.200E+01  1.263E-19  7.371E-11  4.254E-11  3.118E-11 SST-IRSPU
7.000E+01  3.931E-22  7.299E-13  3.619E-13  3.680E-13 Herschel-PACS
1.000E+02  1.425E-22  3.780E-13  1.661E-13  2.119E-13 Herschel-PACS
1.600E+02  3.481E-23  1.477E-13  5.976E-14  8.798E-14 Herschel-PACS
2.500E+02  6.355E-24  4.214E-14  1.446E-14  2.768E-14 Herschel-SPIRE, point source
3.500E+02  1.535E-24  1.425E-14  4.872E-15  9.375E-15 Herschel-SPIRE, point source
5.000E+02  3.339E-25  4.428E-15  1.497E-15  2.931E-15 Herschel-SPIRE, point source
2.500E+02  5.992E-24  3.974E-14  1.361E-14  2.612E-14 Herschel-SPIRE, extended src
3.500E+02  1.444E-24  1.341E-14  4.585E-15  8.821E-15 Herschel-SPIRE, extended src
5.000E+02  3.014E-25  3.998E-15  1.349E-15  2.649E-15 Herschel-SPIRE, extended src
2.399E+00  2.333E-22  1.484E-14  1.482E-14  2.741E-17 Akari IRC NIR N2
3.244E+00  9.695E-22  8.343E-14  8.336E-14  6.689E-17 Akari IRC NIR N3
4.409E+00  1.597E-21  1.868E-13  1.862E-13  6.209E-16 Akari IRC NIR N4
7.263E+00  5.819E-21  1.121E-12  1.076E-12  4.488E-14 Akari IRC MIR-S S7
8.979E+00  6.144E-21  1.463E-12  1.062E-12  4.011E-13 Akari IRC MIR-S S9W
1.074E+01  6.004E-21  1.710E-12  1.031E-12  6.791E-13 Akari IRC MIR-S S11
1.592E+01  5.643E-21  2.383E-12  1.442E-12  9.415E-13 Akari IRC MIR-L L15
1.921E+01  5.798E-21  2.955E-12  1.714E-12  1.241E-12 Akari IRC MIR-L L18W
2.316E+01  5.520E-21  3.391E-12  1.989E-12  1.402E-12 Akari IRC MIR-L L24
6.599E+01  4.948E-22  8.661E-13  4.419E-13  4.243E-13 Akari FIS N60
8.660E+01  2.583E-22  5.933E-13  2.844E-13  3.089E-13 Akari FIS WIDE-S
1.476E+02  4.656E-23  1.823E-13  7.512E-14  1.072E-13 Akari FIS WIDE-L
1.621E+02  3.161E-23  1.359E-13  5.380E-14  8.212E-14 Akari FIS N160
3.353E+00  1.183E-21  1.052E-13  1.051E-13  7.128E-17 WISE W1
4.603E+00  1.754E-21  2.141E-13  2.133E-13  7.672E-16 WISE W2
1.156E+01  5.293E-21  1.623E-12  1.067E-12  5.561E-13 WISE W3
2.209E+01  5.891E-21  3.452E-12  1.986E-12  1.466E-12 WISE W4
8.700E+02  2.696E-26  6.223E-16  1.938E-16  4.285E-16 LABOCA 870um
2.998E+03  1.342E-28  1.067E-17  2.804E-18  7.870E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.823E-28  3.237E-17  8.997E-18  2.338E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.022E-27  1.474E-16  4.339E-17  1.040E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.348E-26  7.543E-16  2.373E-16  5.170E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.201E-25  3.212E-15  1.077E-15  2.135E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.460E-24  1.355E-14  4.634E-15  8.915E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.373E-31  2.486E-19  4.777E-20  2.009E-19
9.908E+03  9.719E-31  2.554E-19  4.920E-20  2.062E-19
9.817E+03  1.008E-30  2.624E-19  5.067E-20  2.118E-19
9.727E+03  1.045E-30  2.696E-19  5.219E-20  2.174E-19
9.638E+03  1.083E-30  2.770E-19  5.375E-20  2.232E-19
9.550E+03  1.123E-30  2.846E-19  5.536E-20  2.292E-19
9.462E+03  1.165E-30  2.924E-19  5.702E-20  2.354E-19
9.376E+03  1.208E-30  3.004E-19  5.873E-20  2.417E-19
9.290E+03  1.252E-30  3.086E-19  6.049E-20  2.481E-19
9.204E+03  1.299E-30  3.171E-19  6.231E-20  2.548E-19
9.120E+03  1.347E-30  3.258E-19  6.418E-20  2.616E-19
9.036E+03  1.396E-30  3.347E-19  6.611E-20  2.686E-19
8.954E+03  1.448E-30  3.438E-19  6.810E-20  2.757E-19
8.872E+03  1.501E-30  3.532E-19  7.014E-20  2.831E-19
8.790E+03  1.556E-30  3.629E-19  7.225E-20  2.906E-19
8.710E+03  1.614E-30  3.728E-19  7.443E-20  2.983E-19
8.630E+03  1.673E-30  3.830E-19  7.667E-20  3.063E-19
8.551E+03  1.735E-30  3.934E-19  7.898E-20  3.145E-19
8.472E+03  1.799E-30  4.042E-19  8.136E-20  3.229E-19
8.395E+03  1.865E-30  4.153E-19  8.382E-20  3.315E-19
8.318E+03  1.934E-30  4.267E-19  8.635E-20  3.403E-19
8.241E+03  2.005E-30  4.384E-19  8.895E-20  3.494E-19
8.166E+03  2.079E-30  4.504E-19  9.164E-20  3.588E-19
8.091E+03  2.156E-30  4.628E-19  9.441E-20  3.684E-19
8.017E+03  2.236E-30  4.755E-19  9.727E-20  3.783E-19
7.943E+03  2.319E-30  4.886E-19  1.002E-19  3.884E-19
7.870E+03  2.405E-30  5.021E-19  1.032E-19  3.988E-19
7.798E+03  2.494E-30  5.159E-19  1.064E-19  4.095E-19
7.727E+03  2.586E-30  5.301E-19  1.096E-19  4.205E-19
7.656E+03  2.682E-30  5.448E-19  1.129E-19  4.318E-19
7.586E+03  2.782E-30  5.598E-19  1.163E-19  4.435E-19
7.516E+03  2.885E-30  5.753E-19  1.199E-19  4.554E-19
7.447E+03  2.993E-30  5.912E-19  1.235E-19  4.677E-19
7.379E+03  3.104E-30  6.075E-19  1.273E-19  4.803E-19
7.311E+03  3.219E-30  6.243E-19  1.311E-19  4.932E-19
7.244E+03  3.339E-30  6.416E-19  1.351E-19  5.065E-19
7.178E+03  3.463E-30  6.594E-19  1.392E-19  5.202E-19
7.112E+03  3.592E-30  6.777E-19  1.435E-19  5.342E-19
7.047E+03  3.726E-30  6.965E-19  1.478E-19  5.487E-19
6.982E+03  3.865E-30  7.158E-19  1.523E-19  5.635E-19
6.918E+03  4.009E-30  7.358E-19  1.570E-19  5.788E-19
6.855E+03  4.159E-30  7.563E-19  1.618E-19  5.945E-19
6.792E+03  4.315E-30  7.773E-19  1.667E-19  6.106E-19
6.730E+03  4.476E-30  7.990E-19  1.718E-19  6.272E-19
6.668E+03  4.643E-30  8.213E-19  1.771E-19  6.443E-19
6.607E+03  4.817E-30  8.443E-19  1.825E-19  6.618E-19
6.546E+03  4.998E-30  8.679E-19  1.880E-19  6.798E-19
6.486E+03  5.185E-30  8.922E-19  1.938E-19  6.984E-19
6.427E+03  5.380E-30  9.172E-19  1.997E-19  7.174E-19
6.368E+03  5.582E-30  9.429E-19  2.059E-19  7.370E-19
6.310E+03  5.792E-30  9.693E-19  2.122E-19  7.572E-19
6.252E+03  6.009E-30  9.965E-19  2.187E-19  7.779E-19
6.194E+03  6.235E-30  1.025E-18  2.254E-19  7.992E-19
6.138E+03  6.470E-30  1.053E-18  2.323E-19  8.210E-19
6.081E+03  6.713E-30  1.083E-18  2.394E-19  8.435E-19
6.026E+03  6.966E-30  1.113E-18  2.468E-19  8.666E-19
5.970E+03  7.228E-30  1.145E-18  2.544E-19  8.904E-19
5.916E+03  7.501E-30  1.177E-18  2.622E-19  9.148E-19
5.861E+03  7.784E-30  1.210E-18  2.703E-19  9.400E-19
5.808E+03  8.078E-30  1.244E-18  2.786E-19  9.658E-19
5.754E+03  8.383E-30  1.280E-18  2.872E-19  9.925E-19
5.702E+03  8.701E-30  1.316E-18  2.960E-19  1.020E-18
5.649E+03  9.030E-30  1.353E-18  3.052E-19  1.048E-18
5.598E+03  9.372E-30  1.392E-18  3.146E-19  1.077E-18
5.546E+03  9.727E-30  1.431E-18  3.243E-19  1.107E-18
5.495E+03  1.010E-29  1.472E-18  3.343E-19  1.137E-18
5.445E+03  1.048E-29  1.514E-18  3.447E-19  1.169E-18
5.395E+03  1.088E-29  1.557E-18  3.553E-19  1.201E-18
5.346E+03  1.129E-29  1.601E-18  3.663E-19  1.235E-18
5.297E+03  1.172E-29  1.647E-18  3.777E-19  1.269E-18
5.248E+03  1.217E-29  1.694E-18  3.894E-19  1.304E-18
5.200E+03  1.263E-29  1.742E-18  4.015E-19  1.341E-18
5.152E+03  1.311E-29  1.792E-18  4.139E-19  1.378E-18
5.105E+03  1.361E-29  1.843E-18  4.268E-19  1.417E-18
5.058E+03  1.413E-29  1.896E-18  4.400E-19  1.456E-18
5.012E+03  1.467E-29  1.950E-18  4.537E-19  1.497E-18
4.966E+03  1.523E-29  2.006E-18  4.678E-19  1.539E-18
4.920E+03  1.581E-29  2.064E-18  4.823E-19  1.582E-18
4.875E+03  1.642E-29  2.123E-18  4.973E-19  1.626E-18
4.831E+03  1.705E-29  2.184E-18  5.128E-19  1.671E-18
4.786E+03  1.770E-29  2.247E-18  5.288E-19  1.718E-18
4.742E+03  1.838E-29  2.312E-18  5.453E-19  1.767E-18
4.699E+03  1.908E-29  2.379E-18  5.623E-19  1.816E-18
4.656E+03  1.982E-29  2.447E-18  5.798E-19  1.867E-18
4.613E+03  2.058E-29  2.518E-18  5.979E-19  1.920E-18
4.571E+03  2.137E-29  2.591E-18  6.166E-19  1.974E-18
4.529E+03  2.219E-29  2.666E-18  6.359E-19  2.030E-18
4.487E+03  2.304E-29  2.743E-18  6.558E-19  2.087E-18
4.446E+03  2.393E-29  2.823E-18  6.763E-19  2.146E-18
4.406E+03  2.486E-29  2.905E-18  6.975E-19  2.207E-18
4.365E+03  2.581E-29  2.989E-18  7.193E-19  2.270E-18
4.325E+03  2.681E-29  3.076E-18  7.418E-19  2.334E-18
4.285E+03  2.785E-29  3.166E-18  7.651E-19  2.401E-18
4.246E+03  2.893E-29  3.258E-18  7.891E-19  2.469E-18
4.207E+03  3.004E-29  3.353E-18  8.139E-19  2.539E-18
4.169E+03  3.121E-29  3.451E-18  8.394E-19  2.612E-18
4.130E+03  3.242E-29  3.552E-18  8.658E-19  2.686E-18
4.093E+03  3.368E-29  3.656E-18  8.930E-19  2.763E-18
4.055E+03  3.498E-29  3.763E-18  9.211E-19  2.842E-18
4.018E+03  3.634E-29  3.873E-18  9.501E-19  2.923E-18
3.981E+03  3.775E-29  3.987E-18  9.800E-19  3.007E-18
3.945E+03  3.922E-29  4.104E-18  1.011E-18  3.093E-18
3.908E+03  4.075E-29  4.224E-18  1.043E-18  3.181E-18
3.873E+03  4.233E-29  4.348E-18  1.076E-18  3.273E-18
3.837E+03  4.398E-29  4.476E-18  1.110E-18  3.367E-18
3.802E+03  4.569E-29  4.608E-18  1.145E-18  3.463E-18
3.767E+03  4.748E-29  4.744E-18  1.181E-18  3.563E-18
3.733E+03  4.933E-29  4.884E-18  1.218E-18  3.666E-18
3.698E+03  5.125E-29  5.028E-18  1.257E-18  3.772E-18
3.664E+03  5.326E-29  5.177E-18  1.296E-18  3.880E-18
3.631E+03  5.534E-29  5.330E-18  1.337E-18  3.993E-18
3.597E+03  5.751E-29  5.488E-18  1.380E-18  4.108E-18
3.565E+03  5.976E-29  5.651E-18  1.423E-18  4.227E-18
3.532E+03  6.210E-29  5.818E-18  1.469E-18  4.350E-18
3.499E+03  6.454E-29  5.991E-18  1.515E-18  4.476E-18
3.467E+03  6.708E-29  6.169E-18  1.563E-18  4.606E-18
3.436E+03  6.971E-29  6.353E-18  1.613E-18  4.740E-18
3.404E+03  7.245E-29  6.542E-18  1.664E-18  4.878E-18
3.373E+03  7.530E-29  6.737E-18  1.717E-18  5.020E-18
3.342E+03  7.827E-29  6.938E-18  1.771E-18  5.167E-18
3.311E+03  8.135E-29  7.146E-18  1.828E-18  5.318E-18
3.281E+03  8.456E-29  7.359E-18  1.886E-18  5.473E-18
3.251E+03  8.790E-29  7.580E-18  1.946E-18  5.634E-18
3.221E+03  9.137E-29  7.807E-18  2.008E-18  5.799E-18
3.192E+03  9.498E-29  8.041E-18  2.072E-18  5.969E-18
3.162E+03  9.873E-29  8.282E-18  2.138E-18  6.144E-18
3.133E+03  1.026E-28  8.531E-18  2.206E-18  6.325E-18
3.105E+03  1.067E-28  8.787E-18  2.277E-18  6.511E-18
3.076E+03  1.109E-28  9.052E-18  2.349E-18  6.702E-18
3.048E+03  1.153E-28  9.324E-18  2.424E-18  6.900E-18
3.020E+03  1.199E-28  9.605E-18  2.502E-18  7.103E-18
2.992E+03  1.247E-28  9.895E-18  2.582E-18  7.313E-18
2.965E+03  1.296E-28  1.019E-17  2.664E-18  7.529E-18
2.938E+03  1.348E-28  1.050E-17  2.750E-18  7.752E-18
2.911E+03  1.401E-28  1.082E-17  2.838E-18  7.982E-18
2.884E+03  1.457E-28  1.115E-17  2.929E-18  8.218E-18
2.858E+03  1.515E-28  1.148E-17  3.022E-18  8.462E-18
2.831E+03  1.576E-28  1.183E-17  3.119E-18  8.714E-18
2.805E+03  1.638E-28  1.219E-17  3.219E-18  8.973E-18
2.780E+03  1.704E-28  1.256E-17  3.323E-18  9.240E-18
2.754E+03  1.772E-28  1.294E-17  3.429E-18  9.515E-18
2.729E+03  1.843E-28  1.334E-17  3.539E-18  9.799E-18
2.704E+03  1.916E-28  1.374E-17  3.653E-18  1.009E-17
2.679E+03  1.993E-28  1.416E-17  3.771E-18  1.039E-17
2.655E+03  2.073E-28  1.460E-17  3.892E-18  1.070E-17
2.630E+03  2.156E-28  1.504E-17  4.017E-18  1.102E-17
2.606E+03  2.242E-28  1.550E-17  4.146E-18  1.135E-17
2.582E+03  2.332E-28  1.598E-17  4.280E-18  1.170E-17
2.559E+03  2.426E-28  1.646E-17  4.418E-18  1.205E-17
2.535E+03  2.523E-28  1.697E-17  4.560E-18  1.241E-17
2.512E+03  2.625E-28  1.749E-17  4.707E-18  1.278E-17
2.489E+03  2.730E-28  1.802E-17  4.859E-18  1.317E-17
2.466E+03  2.840E-28  1.858E-17  5.016E-18  1.356E-17
2.443E+03  2.954E-28  1.915E-17  5.177E-18  1.397E-17
2.421E+03  3.073E-28  1.973E-17  5.345E-18  1.439E-17
2.399E+03  3.197E-28  2.034E-17  5.517E-18  1.482E-17
2.377E+03  3.325E-28  2.097E-17  5.696E-18  1.527E-17
2.355E+03  3.459E-28  2.161E-17  5.880E-18  1.573E-17
2.333E+03  3.599E-28  2.228E-17  6.070E-18  1.621E-17
2.312E+03  3.744E-28  2.296E-17  6.266E-18  1.670E-17
2.291E+03  3.895E-28  2.367E-17  6.469E-18  1.720E-17
2.270E+03  4.053E-28  2.440E-17  6.678E-18  1.772E-17
2.249E+03  4.217E-28  2.516E-17  6.895E-18  1.826E-17
2.228E+03  4.387E-28  2.593E-17  7.118E-18  1.882E-17
2.208E+03  4.565E-28  2.674E-17  7.349E-18  1.939E-17
2.188E+03  4.750E-28  2.756E-17  7.587E-18  1.998E-17
2.168E+03  4.942E-28  2.842E-17  7.833E-18  2.059E-17
2.148E+03  5.143E-28  2.930E-17  8.087E-18  2.121E-17
2.128E+03  5.352E-28  3.021E-17  8.350E-18  2.186E-17
2.109E+03  5.569E-28  3.115E-17  8.621E-18  2.253E-17
2.089E+03  5.795E-28  3.212E-17  8.901E-18  2.322E-17
2.070E+03  6.031E-28  3.312E-17  9.190E-18  2.393E-17
2.051E+03  6.276E-28  3.415E-17  9.489E-18  2.466E-17
2.032E+03  6.531E-28  3.521E-17  9.797E-18  2.541E-17
2.014E+03  6.797E-28  3.631E-17  1.012E-17  2.619E-17
1.995E+03  7.074E-28  3.744E-17  1.045E-17  2.700E-17
1.977E+03  7.362E-28  3.861E-17  1.079E-17  2.782E-17
1.959E+03  7.662E-28  3.981E-17  1.114E-17  2.868E-17
1.941E+03  7.974E-28  4.105E-17  1.150E-17  2.956E-17
1.923E+03  8.299E-28  4.234E-17  1.187E-17  3.046E-17
1.905E+03  8.638E-28  4.366E-17  1.226E-17  3.140E-17
1.888E+03  8.991E-28  4.503E-17  1.266E-17  3.237E-17
1.871E+03  9.358E-28  4.644E-17  1.307E-17  3.336E-17
1.854E+03  9.740E-28  4.789E-17  1.350E-17  3.439E-17
1.837E+03  1.014E-27  4.939E-17  1.394E-17  3.545E-17
1.820E+03  1.055E-27  5.094E-17  1.439E-17  3.655E-17
1.803E+03  1.099E-27  5.254E-17  1.486E-17  3.767E-17
1.786E+03  1.143E-27  5.419E-17  1.535E-17  3.884E-17
1.770E+03  1.190E-27  5.589E-17  1.585E-17  4.004E-17
1.754E+03  1.239E-27  5.765E-17  1.637E-17  4.128E-17
1.738E+03  1.290E-27  5.946E-17  1.690E-17  4.255E-17
1.722E+03  1.343E-27  6.133E-17  1.746E-17  4.387E-17
1.706E+03  1.398E-27  6.326E-17  1.803E-17  4.523E-17
1.690E+03  1.455E-27  6.525E-17  1.862E-17  4.664E-17
1.675E+03  1.515E-27  6.731E-17  1.923E-17  4.808E-17
1.660E+03  1.577E-27  6.943E-17  1.985E-17  4.957E-17
