Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.827E-23 4.101E-23 1.726E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.206E-25  4.063E-18  4.036E-18  2.729E-20 COBE-DIRBE
2.220E+00  1.498E-25  8.821E-18  8.732E-18  8.936E-20 COBE-DIRBE
3.530E+00  1.005E-24  9.408E-17  9.391E-17  1.748E-19 COBE-DIRBE
4.880E+00  4.336E-25  5.613E-17  5.587E-17  2.561E-19 COBE-DIRBE
1.229E+01  4.271E-24  1.392E-15  1.377E-15  1.546E-17 COBE-DIRBE
2.079E+01  4.135E-24  2.280E-15  2.129E-15  1.507E-16 COBE-DIRBE
5.599E+01  3.244E-23  4.818E-14  3.693E-14  1.125E-14 COBE-DIRBE
9.770E+01  3.281E-23  8.503E-14  4.953E-14  3.551E-14 COBE-DIRBE
1.479E+02  1.760E-23  6.903E-14  3.356E-14  3.548E-14 COBE-DIRBE
2.479E+02  4.104E-24  2.699E-14  1.034E-14  1.664E-14 COBE-DIRBE
1.200E+01  4.646E-24  1.479E-15  1.466E-15  1.283E-17 IRAS
2.500E+01  4.842E-24  3.211E-15  2.940E-15  2.712E-16 IRAS
6.000E+01  3.357E-23  5.343E-14  3.984E-14  1.359E-14 IRAS
1.000E+02  3.205E-23  8.502E-14  4.877E-14  3.624E-14 IRAS
3.550E+00  1.162E-24  1.094E-16  1.092E-16  1.764E-19 SST-IRAC
4.493E+00  3.120E-25  3.718E-17  3.695E-17  2.319E-19 SST-IRAC
5.731E+00  2.915E-24  4.431E-16  4.428E-16  3.364E-19 SST-IRAC
7.872E+00  6.922E-24  1.445E-15  1.442E-15  3.394E-18 SST-IRAC
2.368E+01  4.364E-24  2.741E-15  2.499E-15  2.416E-16 SST-MIPS
7.142E+01  3.500E-23  6.632E-14  4.591E-14  2.040E-14 SST-MIPS
1.559E+02  1.450E-23  5.997E-14  2.807E-14  3.190E-14 SST-MIPS
1.600E+01  5.811E-23  2.466E-14  2.394E-14  7.294E-16 SST-IRSPU
2.200E+01  9.905E-23  5.780E-14  5.287E-14  4.934E-15 SST-IRSPU
7.000E+01  3.843E-23  7.135E-14  4.944E-14  2.190E-14 Herschel-PACS
1.000E+02  3.180E-23  8.436E-14  4.790E-14  3.646E-14 Herschel-PACS
