Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.470E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.055E-22 4.965E-22 2.090E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.339E-24  7.881E-17  7.847E-17  3.376E-19 COBE-DIRBE
2.220E+00  4.970E-24  2.927E-16  2.915E-16  1.121E-18 COBE-DIRBE
3.530E+00  3.958E-23  3.707E-15  3.703E-15  3.517E-18 COBE-DIRBE
4.880E+00  5.431E-23  7.030E-15  7.003E-15  2.717E-17 COBE-DIRBE
1.229E+01  2.262E-22  7.376E-14  5.267E-14  2.108E-14 COBE-DIRBE
2.079E+01  3.295E-22  1.817E-13  1.154E-13  6.631E-14 COBE-DIRBE
5.599E+01  1.727E-22  2.565E-13  1.588E-13  9.777E-14 COBE-DIRBE
9.770E+01  7.173E-23  1.859E-13  9.405E-14  9.183E-14 COBE-DIRBE
1.479E+02  2.830E-23  1.110E-13  4.949E-14  6.152E-14 COBE-DIRBE
2.479E+02  5.500E-24  3.616E-14  1.321E-14  2.295E-14 COBE-DIRBE
1.200E+01  2.242E-22  7.138E-14  5.250E-14  1.888E-14 IRAS
2.500E+01  3.346E-22  2.219E-13  1.445E-13  7.744E-14 IRAS
6.000E+01  1.625E-22  2.587E-13  1.583E-13  1.003E-13 IRAS
1.000E+02  6.790E-23  1.801E-13  8.997E-14  9.013E-14 IRAS
3.550E+00  4.344E-23  4.091E-15  4.087E-15  3.493E-18 SST-IRAC
4.493E+00  4.369E-23  5.207E-15  5.191E-15  1.560E-17 SST-IRAC
5.731E+00  1.232E-22  1.873E-14  1.864E-14  9.362E-17 SST-IRAC
7.872E+00  2.311E-22  4.825E-14  4.419E-14  4.062E-15 SST-IRAC
2.368E+01  3.277E-22  2.058E-13  1.352E-13  7.059E-14 SST-MIPS
7.142E+01  1.130E-22  2.141E-13  1.225E-13  9.156E-14 SST-MIPS
1.559E+02  2.219E-23  9.177E-14  3.979E-14  5.198E-14 SST-MIPS
1.600E+01  4.153E-21  1.763E-12  1.180E-12  5.829E-13 SST-IRSPU
2.200E+01  7.674E-21  4.478E-12  2.892E-12  1.586E-12 SST-IRSPU
7.000E+01  1.233E-22  2.290E-13  1.310E-13  9.806E-14 Herschel-PACS
1.000E+02  6.595E-23  1.749E-13  8.654E-14  8.840E-14 Herschel-PACS
1.600E+02  2.179E-23  9.248E-14  4.006E-14  5.242E-14 Herschel-PACS
2.500E+02  4.698E-24  3.115E-14  1.111E-14  2.004E-14 Herschel-SPIRE, point source
3.500E+02  1.211E-24  1.125E-14  3.938E-15  7.308E-15 Herschel-SPIRE, point source
5.000E+02  2.745E-25  3.640E-15  1.249E-15  2.391E-15 Herschel-SPIRE, point source
2.500E+02  4.445E-24  2.948E-14  1.049E-14  1.899E-14 Herschel-SPIRE, extended src
3.500E+02  1.142E-24  1.060E-14  3.712E-15  6.892E-15 Herschel-SPIRE, extended src
5.000E+02  2.483E-25  3.293E-15  1.127E-15  2.165E-15 Herschel-SPIRE, extended src
2.399E+00  6.821E-24  4.341E-16  4.327E-16  1.376E-18 Akari IRC NIR N2
3.244E+00  2.954E-23  2.542E-15  2.539E-15  2.670E-18 Akari IRC NIR N3
4.409E+00  4.270E-23  4.994E-15  4.979E-15  1.572E-17 Akari IRC NIR N4
7.263E+00  2.307E-22  4.444E-14  4.326E-14  1.182E-15 Akari IRC MIR-S S7
8.979E+00  2.276E-22  5.420E-14  4.305E-14  1.115E-14 Akari IRC MIR-S S9W
1.074E+01  2.216E-22  6.313E-14  4.361E-14  1.952E-14 Akari IRC MIR-S S11
1.592E+01  2.574E-22  1.087E-13  7.301E-14  3.568E-14 Akari IRC MIR-L L15
1.921E+01  3.023E-22  1.540E-13  9.965E-14  5.439E-14 Akari IRC MIR-L L18W
2.316E+01  3.413E-22  2.097E-13  1.368E-13  7.287E-14 Akari IRC MIR-L L24
6.599E+01  1.379E-22  2.414E-13  1.418E-13  9.958E-14 Akari FIS N60
8.660E+01  9.230E-23  2.120E-13  1.144E-13  9.760E-14 Akari FIS WIDE-S
1.476E+02  2.801E-23  1.096E-13  4.882E-14  6.083E-14 Akari FIS WIDE-L
1.621E+02  2.034E-23  8.746E-14  3.698E-14  5.048E-14 Akari FIS N160
3.353E+00  3.675E-23  3.268E-15  3.266E-15  2.804E-18 WISE W1
4.603E+00  4.675E-23  5.708E-15  5.689E-15  1.906E-17 WISE W2
1.156E+01  2.127E-22  6.521E-14  4.789E-14  1.732E-14 WISE W3
2.209E+01  3.475E-22  2.036E-13  1.306E-13  7.299E-14 WISE W4
8.700E+02  2.305E-26  5.319E-16  1.668E-16  3.651E-16 LABOCA 870um
2.998E+03  1.180E-28  9.385E-18  2.472E-18  6.913E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.096E-28  2.833E-17  7.899E-18  2.043E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.487E-27  1.278E-16  3.779E-17  9.003E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.854E-26  6.429E-16  2.038E-16  4.392E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.826E-25  2.665E-15  9.047E-16  1.760E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.154E-24  1.071E-14  3.750E-15  6.962E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.306E-31  2.203E-19  4.241E-20  1.779E-19
9.908E+03  8.612E-31  2.264E-19  4.367E-20  1.827E-19
9.817E+03  8.930E-31  2.325E-19  4.498E-20  1.876E-19
9.727E+03  9.259E-31  2.389E-19  4.632E-20  1.926E-19
9.638E+03  9.600E-31  2.454E-19  4.771E-20  1.977E-19
9.550E+03  9.954E-31  2.521E-19  4.914E-20  2.030E-19
9.462E+03  1.032E-30  2.590E-19  5.061E-20  2.084E-19
9.376E+03  1.070E-30  2.661E-19  5.213E-20  2.140E-19
9.290E+03  1.110E-30  2.734E-19  5.369E-20  2.197E-19
9.204E+03  1.151E-30  2.809E-19  5.530E-20  2.256E-19
9.120E+03  1.193E-30  2.886E-19  5.696E-20  2.316E-19
9.036E+03  1.237E-30  2.965E-19  5.867E-20  2.378E-19
8.954E+03  1.282E-30  3.046E-19  6.043E-20  2.442E-19
8.872E+03  1.330E-30  3.129E-19  6.225E-20  2.506E-19
8.790E+03  1.379E-30  3.214E-19  6.412E-20  2.573E-19
8.710E+03  1.429E-30  3.302E-19  6.605E-20  2.642E-19
8.630E+03  1.482E-30  3.392E-19  6.803E-20  2.712E-19
8.551E+03  1.536E-30  3.485E-19  7.008E-20  2.784E-19
8.472E+03  1.593E-30  3.580E-19  7.219E-20  2.858E-19
8.395E+03  1.652E-30  3.678E-19  7.437E-20  2.934E-19
8.318E+03  1.713E-30  3.779E-19  7.661E-20  3.013E-19
8.241E+03  1.776E-30  3.882E-19  7.892E-20  3.093E-19
8.166E+03  1.842E-30  3.989E-19  8.130E-20  3.176E-19
8.091E+03  1.910E-30  4.098E-19  8.376E-20  3.261E-19
8.017E+03  1.980E-30  4.211E-19  8.629E-20  3.348E-19
7.943E+03  2.053E-30  4.327E-19  8.889E-20  3.438E-19
7.870E+03  2.129E-30  4.446E-19  9.158E-20  3.530E-19
7.798E+03  2.208E-30  4.568E-19  9.435E-20  3.624E-19
7.727E+03  2.290E-30  4.694E-19  9.721E-20  3.722E-19
7.656E+03  2.375E-30  4.823E-19  1.002E-19  3.821E-19
7.586E+03  2.463E-30  4.956E-19  1.032E-19  3.924E-19
7.516E+03  2.554E-30  5.093E-19  1.063E-19  4.030E-19
7.447E+03  2.649E-30  5.233E-19  1.095E-19  4.138E-19
7.379E+03  2.748E-30  5.378E-19  1.129E-19  4.249E-19
7.311E+03  2.850E-30  5.526E-19  1.163E-19  4.364E-19
7.244E+03  2.955E-30  5.679E-19  1.198E-19  4.481E-19
7.178E+03  3.065E-30  5.837E-19  1.235E-19  4.602E-19
7.112E+03  3.179E-30  5.998E-19  1.272E-19  4.726E-19
7.047E+03  3.298E-30  6.164E-19  1.311E-19  4.853E-19
6.982E+03  3.421E-30  6.335E-19  1.351E-19  4.985E-19
6.918E+03  3.548E-30  6.511E-19  1.392E-19  5.119E-19
6.855E+03  3.681E-30  6.692E-19  1.434E-19  5.258E-19
6.792E+03  3.818E-30  6.879E-19  1.478E-19  5.401E-19
6.730E+03  3.961E-30  7.070E-19  1.523E-19  5.547E-19
6.668E+03  4.109E-30  7.267E-19  1.570E-19  5.698E-19
6.607E+03  4.262E-30  7.470E-19  1.618E-19  5.852E-19
6.546E+03  4.422E-30  7.679E-19  1.667E-19  6.012E-19
6.486E+03  4.588E-30  7.893E-19  1.718E-19  6.175E-19
6.427E+03  4.759E-30  8.114E-19  1.770E-19  6.343E-19
6.368E+03  4.938E-30  8.341E-19  1.825E-19  6.516E-19
6.310E+03  5.123E-30  8.575E-19  1.880E-19  6.694E-19
6.252E+03  5.316E-30  8.815E-19  1.938E-19  6.877E-19
6.194E+03  5.515E-30  9.062E-19  1.997E-19  7.065E-19
6.138E+03  5.722E-30  9.316E-19  2.059E-19  7.258E-19
6.081E+03  5.937E-30  9.578E-19  2.122E-19  7.456E-19
6.026E+03  6.161E-30  9.847E-19  2.187E-19  7.660E-19
5.970E+03  6.392E-30  1.012E-18  2.254E-19  7.870E-19
5.916E+03  6.633E-30  1.041E-18  2.323E-19  8.085E-19
5.861E+03  6.883E-30  1.070E-18  2.395E-19  8.307E-19
5.808E+03  7.143E-30  1.100E-18  2.468E-19  8.535E-19
5.754E+03  7.412E-30  1.131E-18  2.544E-19  8.770E-19
5.702E+03  7.692E-30  1.163E-18  2.623E-19  9.011E-19
5.649E+03  7.983E-30  1.196E-18  2.704E-19  9.260E-19
5.598E+03  8.285E-30  1.230E-18  2.787E-19  9.515E-19
