Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.453E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.970E-19 4.905E-19 2.066E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.734E-21  1.595E-13  1.591E-13  3.484E-16 COBE-DIRBE
2.220E+00  1.384E-20  8.153E-13  8.141E-13  1.195E-15 COBE-DIRBE
3.530E+00  1.096E-19  1.026E-11  1.025E-11  8.478E-15 COBE-DIRBE
4.880E+00  1.711E-19  2.215E-11  2.205E-11  1.068E-13 COBE-DIRBE
1.229E+01  3.712E-19  1.210E-10  7.014E-11  5.085E-11 COBE-DIRBE
2.079E+01  2.948E-19  1.626E-10  8.298E-11  7.958E-11 COBE-DIRBE
5.599E+01  1.596E-20  2.370E-11  1.169E-11  1.201E-11 COBE-DIRBE
9.770E+01  1.406E-21  3.643E-12  1.447E-12  2.196E-12 COBE-DIRBE
1.479E+02  2.419E-22  9.491E-13  3.531E-13  5.961E-13 COBE-DIRBE
2.479E+02  2.529E-23  1.663E-13  5.511E-14  1.111E-13 COBE-DIRBE
1.200E+01  3.910E-19  1.245E-10  7.485E-11  4.960E-11 IRAS
2.500E+01  2.469E-19  1.637E-10  8.616E-11  7.755E-11 IRAS
6.000E+01  1.454E-20  2.314E-11  1.148E-11  1.166E-11 IRAS
1.000E+02  1.220E-21  3.235E-12  1.266E-12  1.969E-12 IRAS
3.550E+00  1.176E-19  1.107E-11  1.106E-11  8.315E-15 SST-IRAC
4.493E+00  1.441E-19  1.718E-11  1.712E-11  5.899E-14 SST-IRAC
5.731E+00  2.844E-19  4.323E-11  4.287E-11  3.639E-13 SST-IRAC
7.872E+00  4.135E-19  8.634E-11  7.330E-11  1.304E-11 SST-IRAC
2.368E+01  2.287E-19  1.436E-10  7.768E-11  6.595E-11 SST-MIPS
7.142E+01  4.671E-21  8.849E-12  3.899E-12  4.950E-12 SST-MIPS
1.559E+02  1.603E-22  6.628E-13  2.451E-13  4.177E-13 SST-MIPS
1.600E+01  5.077E-18  2.155E-09  1.195E-09  9.596E-10 SST-IRSPU
2.200E+01  5.795E-18  3.382E-09  1.774E-09  1.608E-09 SST-IRSPU
7.000E+01  4.985E-21  9.257E-12  4.061E-12  5.196E-12 Herschel-PACS
1.000E+02  1.108E-21  2.939E-12  1.135E-12  1.804E-12 Herschel-PACS
1.600E+02  1.607E-22  6.821E-13  2.524E-13  4.297E-13 Herschel-PACS
2.500E+02  1.997E-23  1.324E-13  4.335E-14  8.906E-14 Herschel-SPIRE, point source
3.500E+02  4.046E-24  3.756E-14  1.261E-14  2.495E-14 Herschel-SPIRE, point source
5.000E+02  7.821E-25  1.037E-14  3.509E-15  6.864E-15 Herschel-SPIRE, point source
2.500E+02  1.866E-23  1.237E-13  4.051E-14  8.324E-14 Herschel-SPIRE, extended src
3.500E+02  3.785E-24  3.514E-14  1.181E-14  2.333E-14 Herschel-SPIRE, extended src
5.000E+02  7.020E-25  9.311E-15  3.147E-15  6.164E-15 Herschel-SPIRE, extended src
2.399E+00  2.042E-20  1.300E-12  1.298E-12  1.860E-15 Akari IRC NIR N2
3.244E+00  8.202E-20  7.058E-12  7.052E-12  5.370E-15 Akari IRC NIR N3
4.409E+00  1.384E-19  1.618E-11  1.612E-11  5.895E-14 Akari IRC NIR N4
7.263E+00  4.021E-19  7.747E-11  7.362E-11  3.852E-12 Akari IRC MIR-S S7
8.979E+00  4.323E-19  1.030E-10  7.048E-11  3.250E-11 Akari IRC MIR-S S9W
1.074E+01  4.157E-19  1.184E-10  6.484E-11  5.359E-11 Akari IRC MIR-S S11
1.592E+01  3.214E-19  1.357E-10  7.574E-11  5.997E-11 Akari IRC MIR-L L15
