Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.017E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.678E-20 6.810E-20 2.868E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.840E-22  1.967E-14  1.963E-14  4.798E-17 COBE-DIRBE
2.220E+00  1.650E-21  9.715E-14  9.699E-14  1.634E-16 COBE-DIRBE
3.530E+00  1.321E-20  1.237E-12  1.236E-12  1.005E-15 COBE-DIRBE
4.880E+00  2.063E-20  2.671E-12  2.659E-12  1.220E-14 COBE-DIRBE
1.229E+01  5.005E-20  1.632E-11  9.825E-12  6.491E-12 COBE-DIRBE
2.079E+01  4.466E-20  2.463E-11  1.312E-11  1.151E-11 COBE-DIRBE
5.599E+01  3.459E-21  5.137E-12  2.623E-12  2.514E-12 COBE-DIRBE
9.770E+01  4.216E-22  1.093E-12  4.533E-13  6.392E-13 COBE-DIRBE
1.479E+02  9.173E-23  3.598E-13  1.392E-13  2.206E-13 COBE-DIRBE
2.479E+02  1.190E-23  7.824E-14  2.642E-14  5.182E-14 COBE-DIRBE
1.200E+01  5.204E-20  1.657E-11  1.033E-11  6.239E-12 IRAS
2.500E+01  3.857E-20  2.558E-11  1.404E-11  1.154E-11 IRAS
6.000E+01  3.144E-21  5.003E-12  2.561E-12  2.442E-12 IRAS
1.000E+02  3.745E-22  9.934E-13  4.067E-13  5.866E-13 IRAS
3.550E+00  1.421E-20  1.338E-12  1.337E-12  9.864E-16 SST-IRAC
4.493E+00  1.722E-20  2.053E-12  2.046E-12  6.739E-15 SST-IRAC
5.731E+00  3.575E-20  5.435E-12  5.393E-12  4.210E-14 SST-IRAC
7.872E+00  5.415E-20  1.131E-11  9.729E-12  1.578E-12 SST-IRAC
2.368E+01  3.625E-20  2.277E-11  1.280E-11  9.974E-12 SST-MIPS
7.142E+01  1.187E-21  2.248E-12  1.033E-12  1.215E-12 SST-MIPS
1.559E+02  6.428E-23  2.658E-13  1.017E-13  1.641E-13 SST-MIPS
1.600E+01  7.287E-19  3.093E-10  1.777E-10  1.315E-10 SST-IRSPU
2.200E+01  9.048E-19  5.280E-10  2.886E-10  2.395E-10 SST-IRSPU
7.000E+01  1.274E-21  2.366E-12  1.083E-12  1.282E-12 Herschel-PACS
1.000E+02  3.467E-22  9.198E-13  3.723E-13  5.474E-13 Herschel-PACS
1.600E+02  6.395E-23  2.714E-13  1.039E-13  1.675E-13 Herschel-PACS
2.500E+02  9.691E-24  6.426E-14  2.136E-14  4.290E-14 Herschel-SPIRE, point source
3.500E+02  2.162E-24  2.007E-14  6.748E-15  1.333E-14 Herschel-SPIRE, point source
5.000E+02  4.471E-25  5.930E-15  1.989E-15  3.941E-15 Herschel-SPIRE, point source
2.500E+02  9.100E-24  6.035E-14  2.004E-14  4.030E-14 Herschel-SPIRE, extended src
