Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.799E-23 3.378E-23 1.421E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.927E-26  3.344E-18  3.322E-18  2.247E-20 COBE-DIRBE
2.220E+00  1.232E-25  7.255E-18  7.181E-18  7.358E-20 COBE-DIRBE
3.530E+00  8.258E-25  7.733E-17  7.718E-17  1.439E-19 COBE-DIRBE
4.880E+00  3.545E-25  4.589E-17  4.568E-17  2.102E-19 COBE-DIRBE
1.229E+01  3.395E-24  1.107E-15  1.097E-15  9.570E-18 COBE-DIRBE
2.079E+01  2.790E-24  1.539E-15  1.478E-15  6.089E-17 COBE-DIRBE
5.599E+01  2.553E-23  3.792E-14  2.991E-14  8.012E-15 COBE-DIRBE
9.770E+01  2.910E-23  7.542E-14  4.484E-14  3.058E-14 COBE-DIRBE
1.479E+02  1.632E-23  6.401E-14  3.154E-14  3.247E-14 COBE-DIRBE
2.479E+02  3.915E-24  2.574E-14  9.942E-15  1.579E-14 COBE-DIRBE
1.200E+01  3.727E-24  1.186E-15  1.178E-15  8.593E-18 IRAS
2.500E+01  3.055E-24  2.026E-15  1.919E-15  1.071E-16 IRAS
6.000E+01  2.690E-23  4.281E-14  3.278E-14  1.003E-14 IRAS
1.000E+02  2.855E-23  7.572E-14  4.433E-14  3.139E-14 IRAS
3.550E+00  9.551E-25  8.994E-17  8.979E-17  1.452E-19 SST-IRAC
4.493E+00  2.551E-25  3.040E-17  3.021E-17  1.907E-19 SST-IRAC
5.731E+00  2.388E-24  3.630E-16  3.627E-16  2.744E-19 SST-IRAC
7.872E+00  5.634E-24  1.176E-15  1.174E-15  2.587E-18 SST-IRAC
2.368E+01  2.704E-24  1.698E-15  1.605E-15  9.368E-17 SST-MIPS
7.142E+01  2.938E-23  5.565E-14  3.956E-14  1.609E-14 SST-MIPS
1.559E+02  1.354E-23  5.601E-14  2.654E-14  2.947E-14 SST-MIPS
1.600E+01  4.361E-23  1.851E-14  1.817E-14  3.401E-16 SST-IRSPU
2.200E+01  6.240E-23  3.642E-14  3.448E-14  1.938E-15 SST-IRSPU
7.000E+01  3.225E-23  5.989E-14  4.263E-14  1.726E-14 Herschel-PACS
1.000E+02  2.840E-23  7.533E-14  4.365E-14  3.168E-14 Herschel-PACS
1.600E+02  1.324E-23  5.620E-14  2.658E-14  2.962E-14 Herschel-PACS
2.500E+02  3.421E-24  2.269E-14  8.520E-15  1.417E-14 Herschel-SPIRE, point source
3.500E+02  9.485E-25  8.806E-15  3.186E-15  5.620E-15 Herschel-SPIRE, point source
5.000E+02  2.247E-25  2.981E-15  1.045E-15  1.936E-15 Herschel-SPIRE, point source
2.500E+02  3.249E-24  2.155E-14  8.065E-15  1.348E-14 Herschel-SPIRE, extended src
3.500E+02  8.964E-25  8.322E-15  3.008E-15  5.314E-15 Herschel-SPIRE, extended src
5.000E+02  2.037E-25  2.702E-15  9.447E-16  1.757E-15 Herschel-SPIRE, extended src
2.399E+00  1.362E-25  8.666E-18  8.584E-18  8.243E-20 Akari IRC NIR N2
3.244E+00  6.296E-25  5.417E-17  5.405E-17  1.285E-19 Akari IRC NIR N3
4.409E+00  2.960E-25  3.462E-17  3.443E-17  1.870E-19 Akari IRC NIR N4
7.263E+00  6.175E-24  1.190E-15  1.189E-15  9.792E-19 Akari IRC MIR-S S7
8.979E+00  4.406E-24  1.049E-15  1.044E-15  5.585E-18 Akari IRC MIR-S S9W
1.074E+01  3.384E-24  9.639E-16  9.549E-16  9.012E-18 Akari IRC MIR-S S11
1.592E+01  2.769E-24  1.169E-15  1.151E-15  1.854E-17 Akari IRC MIR-L L15
1.921E+01  2.606E-24  1.328E-15  1.284E-15  4.446E-17 Akari IRC MIR-L L18W
2.316E+01  2.705E-24  1.662E-15  1.573E-15  8.914E-17 Akari IRC MIR-L L24
6.599E+01  3.088E-23  5.406E-14  3.992E-14  1.414E-14 Akari FIS N60
8.660E+01  3.052E-23  7.011E-14  4.488E-14  2.524E-14 Akari FIS WIDE-S
