Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.399E-23 3.800E-23 1.599E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.117E-25  3.763E-18  3.738E-18  2.529E-20 COBE-DIRBE
2.220E+00  1.387E-25  8.166E-18  8.083E-18  8.279E-20 COBE-DIRBE
3.530E+00  9.297E-25  8.706E-17  8.689E-17  1.619E-19 COBE-DIRBE
4.880E+00  3.998E-25  5.176E-17  5.152E-17  2.367E-19 COBE-DIRBE
1.229E+01  3.890E-24  1.268E-15  1.256E-15  1.212E-17 COBE-DIRBE
2.079E+01  3.501E-24  1.931E-15  1.829E-15  1.021E-16 COBE-DIRBE
5.599E+01  2.962E-23  4.399E-14  3.410E-14  9.890E-15 COBE-DIRBE
9.770E+01  3.137E-23  8.129E-14  4.772E-14  3.357E-14 COBE-DIRBE
1.479E+02  1.711E-23  6.711E-14  3.279E-14  3.432E-14 COBE-DIRBE
2.479E+02  4.033E-24  2.651E-14  1.019E-14  1.632E-14 COBE-DIRBE
1.200E+01  4.249E-24  1.353E-15  1.342E-15  1.046E-17 IRAS
2.500E+01  4.001E-24  2.654E-15  2.468E-15  1.853E-16 IRAS
6.000E+01  3.086E-23  4.911E-14  3.700E-14  1.211E-14 IRAS
1.000E+02  3.069E-23  8.141E-14  4.706E-14  3.434E-14 IRAS
3.550E+00  1.075E-24  1.013E-16  1.011E-16  1.634E-19 SST-IRAC
4.493E+00  2.877E-25  3.428E-17  3.407E-17  2.146E-19 SST-IRAC
5.731E+00  2.692E-24  4.093E-16  4.090E-16  3.096E-19 SST-IRAC
7.872E+00  6.374E-24  1.331E-15  1.328E-15  2.985E-18 SST-IRAC
2.368E+01  3.575E-24  2.245E-15  2.082E-15  1.635E-16 SST-MIPS
