Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.589E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.681E-19 1.887E-19 7.945E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.725E-21  5.811E-14  5.798E-14  1.335E-16 COBE-DIRBE
2.220E+00  4.968E-21  2.926E-13  2.921E-13  4.564E-16 COBE-DIRBE
3.530E+00  3.954E-20  3.703E-12  3.700E-12  3.030E-15 COBE-DIRBE
4.880E+00  6.183E-20  8.004E-12  7.966E-12  3.760E-14 COBE-DIRBE
1.229E+01  1.412E-19  4.603E-11  2.716E-11  1.887E-11 COBE-DIRBE
2.079E+01  1.183E-19  6.524E-11  3.397E-11  3.127E-11 COBE-DIRBE
5.599E+01  7.481E-21  1.111E-11  5.560E-12  5.551E-12 COBE-DIRBE
9.770E+01  7.576E-22  1.963E-12  7.930E-13  1.170E-12 COBE-DIRBE
1.479E+02  1.447E-22  5.676E-13  2.143E-13  3.533E-13 COBE-DIRBE
2.479E+02  1.673E-23  1.100E-13  3.667E-14  7.332E-14 COBE-DIRBE
1.200E+01  1.479E-19  4.706E-11  2.878E-11  1.828E-11 IRAS
2.500E+01  1.004E-19  6.661E-11  3.574E-11  3.087E-11 IRAS
6.000E+01  6.806E-21  1.083E-11  5.446E-12  5.387E-12 IRAS
1.000E+02  6.641E-22  1.762E-12  7.015E-13  1.060E-12 IRAS
3.550E+00  4.250E-20  4.002E-12  3.999E-12  2.974E-15 SST-IRAC
4.493E+00  5.186E-20  6.180E-12  6.160E-12  2.076E-14 SST-IRAC
5.731E+00  1.047E-19  1.592E-11  1.579E-11  1.289E-13 SST-IRAC
7.872E+00  1.551E-19  3.239E-11  2.768E-11  4.719E-12 SST-IRAC
2.368E+01  9.367E-20  5.884E-11  3.239E-11  2.645E-11 SST-MIPS
7.142E+01  2.345E-21  4.442E-12  1.991E-12  2.451E-12 SST-MIPS
1.559E+02  9.836E-23  4.068E-13  1.524E-13  2.544E-13 SST-MIPS
1.600E+01  1.988E-18  8.439E-10  4.759E-10  3.680E-10 SST-IRSPU
2.200E+01  2.358E-18  1.376E-09  7.355E-10  6.403E-10 SST-IRSPU
7.000E+01  2.509E-21  4.658E-12  2.079E-12  2.579E-12 Herschel-PACS
1.000E+02  6.085E-22  1.614E-12  6.349E-13  9.791E-13 Herschel-PACS
1.600E+02  9.826E-23  4.170E-13  1.563E-13  2.608E-13 Herschel-PACS
2.500E+02  1.341E-23  8.892E-14  2.923E-14  5.968E-14 Herschel-SPIRE, point source
3.500E+02  2.848E-24  2.644E-14  8.856E-15  1.759E-14 Herschel-SPIRE, point source
5.000E+02  5.696E-25  7.555E-15  2.537E-15  5.017E-15 Herschel-SPIRE, point source
2.500E+02  1.256E-23  8.329E-14  2.737E-14  5.592E-14 Herschel-SPIRE, extended src
3.500E+02  2.669E-24  2.478E-14  8.306E-15  1.647E-14 Herschel-SPIRE, extended src
5.000E+02  5.121E-25  6.792E-15  2.279E-15  4.514E-15 Herschel-SPIRE, extended src
2.399E+00  7.311E-21  4.652E-13  4.645E-13  6.945E-16 Akari IRC NIR N2
3.244E+00  2.957E-20  2.545E-12  2.543E-12  1.941E-15 Akari IRC NIR N3
4.409E+00  4.982E-20  5.827E-12  5.806E-12  2.078E-14 Akari IRC NIR N4
7.263E+00  1.510E-19  2.909E-11  2.770E-11  1.390E-12 Akari IRC MIR-S S7
