Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.397E-23 4.503E-23 1.894E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.325E-25  4.465E-18  4.435E-18  2.997E-20 COBE-DIRBE
2.220E+00  1.649E-25  9.708E-18  9.610E-18  9.813E-20 COBE-DIRBE
3.530E+00  1.107E-24  1.036E-16  1.035E-16  1.920E-19 COBE-DIRBE
4.880E+00  4.825E-25  6.246E-17  6.217E-17  2.831E-19 COBE-DIRBE
1.229E+01  4.827E-24  1.574E-15  1.550E-15  2.319E-17 COBE-DIRBE
2.079E+01  5.154E-24  2.843E-15  2.597E-15  2.455E-16 COBE-DIRBE
5.599E+01  3.606E-23  5.355E-14  4.050E-14  1.305E-14 COBE-DIRBE
9.770E+01  3.454E-23  8.951E-14  5.167E-14  3.785E-14 COBE-DIRBE
1.479E+02  1.817E-23  7.128E-14  3.445E-14  3.683E-14 COBE-DIRBE
2.479E+02  4.187E-24  2.753E-14  1.051E-14  1.701E-14 COBE-DIRBE
1.200E+01  5.216E-24  1.660E-15  1.642E-15  1.839E-17 IRAS
2.500E+01  6.176E-24  4.096E-15  3.666E-15  4.295E-16 IRAS
6.000E+01  3.702E-23  5.893E-14  4.340E-14  1.552E-14 IRAS
1.000E+02  3.368E-23  8.934E-14  5.079E-14  3.854E-14 IRAS
3.550E+00  1.280E-24  1.205E-16  1.203E-16  1.938E-19 SST-IRAC
4.493E+00  3.473E-25  4.139E-17  4.113E-17  2.557E-19 SST-IRAC
5.731E+00  3.223E-24  4.899E-16  4.896E-16  3.774E-19 SST-IRAC
7.872E+00  7.684E-24  1.605E-15  1.600E-15  4.279E-18 SST-IRAC
2.368E+01  5.634E-24  3.539E-15  3.152E-15  3.873E-16 SST-MIPS
7.142E+01  3.777E-23  7.155E-14  4.895E-14  2.260E-14 SST-MIPS
1.559E+02  1.493E-23  6.173E-14  2.874E-14  3.298E-14 SST-MIPS
1.600E+01  6.827E-23  2.898E-14  2.779E-14  1.187E-15 SST-IRSPU
