Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.026E-22 7.224E-23 3.040E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.186E-25  7.364E-18  7.316E-18  4.816E-20 COBE-DIRBE
2.220E+00  2.850E-25  1.678E-17  1.662E-17  1.578E-19 COBE-DIRBE
3.530E+00  1.963E-24  1.838E-16  1.835E-16  3.157E-19 COBE-DIRBE
4.880E+00  1.111E-24  1.438E-16  1.433E-16  5.856E-19 COBE-DIRBE
1.229E+01  1.046E-23  3.409E-15  3.155E-15  2.539E-16 COBE-DIRBE
2.079E+01  1.665E-23  9.184E-15  7.351E-15  1.833E-15 COBE-DIRBE
5.599E+01  5.613E-23  8.337E-14  5.944E-14  2.392E-14 COBE-DIRBE
9.770E+01  4.255E-23  1.103E-13  6.129E-14  4.898E-14 COBE-DIRBE
1.479E+02  2.065E-23  8.101E-14  3.824E-14  4.277E-14 COBE-DIRBE
2.479E+02  4.532E-24  2.980E-14  1.123E-14  1.857E-14 COBE-DIRBE
1.200E+01  1.076E-23  3.425E-15  3.223E-15  2.017E-16 IRAS
2.500E+01  2.008E-23  1.332E-14  1.061E-14  2.705E-15 IRAS
6.000E+01  5.588E-23  8.894E-14  6.206E-14  2.688E-14 IRAS
1.000E+02  4.116E-23  1.092E-13  5.981E-14  4.937E-14 IRAS
3.550E+00  2.256E-24  2.125E-16  2.121E-16  3.183E-19 SST-IRAC
4.493E+00  8.204E-25  9.778E-17  9.730E-17  4.790E-19 SST-IRAC
