Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.254E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.481E-22 2.450E-22 1.031E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.729E-25  3.277E-17  3.261E-17  1.653E-19 COBE-DIRBE
2.220E+00  1.795E-24  1.057E-16  1.051E-16  5.455E-19 COBE-DIRBE
3.530E+00  1.392E-23  1.303E-15  1.302E-15  1.428E-18 COBE-DIRBE
4.880E+00  1.682E-23  2.178E-15  2.169E-15  8.176E-18 COBE-DIRBE
1.229E+01  8.516E-23  2.776E-14  2.107E-14  6.696E-15 COBE-DIRBE
2.079E+01  1.377E-22  7.596E-14  5.079E-14  2.517E-14 COBE-DIRBE
5.599E+01  1.199E-22  1.781E-13  1.150E-13  6.307E-14 COBE-DIRBE
9.770E+01  6.038E-23  1.565E-13  8.160E-14  7.489E-14 COBE-DIRBE
1.479E+02  2.551E-23  1.001E-13  4.544E-14  5.463E-14 COBE-DIRBE
2.479E+02  5.161E-24  3.393E-14  1.252E-14  2.141E-14 COBE-DIRBE
1.200E+01  8.397E-23  2.673E-14  2.088E-14  5.854E-15 IRAS
2.500E+01  1.469E-22  9.740E-14  6.649E-14  3.091E-14 IRAS
6.000E+01  1.145E-22  1.822E-13  1.160E-13  6.616E-14 IRAS
1.000E+02  5.758E-23  1.527E-13  7.859E-14  7.414E-14 IRAS
3.550E+00  1.544E-23  1.454E-15  1.452E-15  1.426E-18 SST-IRAC
4.493E+00  1.334E-23  1.590E-15  1.585E-15  4.904E-18 SST-IRAC
5.731E+00  4.423E-23  6.724E-15  6.697E-15  2.707E-17 SST-IRAC
7.872E+00  8.950E-23  1.869E-14  1.749E-14  1.200E-15 SST-IRAC
2.368E+01  1.442E-22  9.056E-14  6.213E-14  2.843E-14 SST-MIPS
7.142E+01  8.745E-23  1.657E-13  9.867E-14  6.700E-14 SST-MIPS
1.559E+02  2.023E-23  8.366E-14  3.686E-14  4.680E-14 SST-MIPS
1.600E+01  1.625E-21  6.898E-13  4.862E-13  2.036E-13 SST-IRSPU
2.200E+01  3.326E-21  1.941E-12  1.313E-12  6.278E-13 SST-IRSPU
7.000E+01  9.561E-23  1.775E-13  1.057E-13  7.185E-14 Herschel-PACS
1.000E+02  5.622E-23  1.491E-13  7.597E-14  7.315E-14 Herschel-PACS
1.600E+02  1.984E-23  8.422E-14  3.707E-14  4.715E-14 Herschel-PACS
2.500E+02  4.427E-24  2.936E-14  1.057E-14  1.879E-14 Herschel-SPIRE, point source
3.500E+02  1.157E-24  1.074E-14  3.783E-15  6.959E-15 Herschel-SPIRE, point source
5.000E+02  2.643E-25  3.506E-15  1.207E-15  2.298E-15 Herschel-SPIRE, point source
2.500E+02  4.192E-24  2.780E-14  9.981E-15  1.782E-14 Herschel-SPIRE, extended src
3.500E+02  1.091E-24  1.013E-14  3.567E-15  6.566E-15 Herschel-SPIRE, extended src
5.000E+02  2.392E-25  3.172E-15  1.090E-15  2.082E-15 Herschel-SPIRE, extended src
2.399E+00  2.359E-24  1.501E-16  1.495E-16  6.446E-19 Akari IRC NIR N2
3.244E+00  1.042E-23  8.964E-16  8.953E-16  1.148E-18 Akari IRC NIR N3
4.409E+00  1.321E-23  1.545E-15  1.540E-15  4.935E-18 Akari IRC NIR N4
7.263E+00  9.076E-23  1.748E-14  1.713E-14  3.508E-16 Akari IRC MIR-S S7
8.979E+00  8.491E-23  2.022E-14  1.686E-14  3.365E-15 Akari IRC MIR-S S9W
1.074E+01  8.122E-23  2.314E-14  1.716E-14  5.981E-15 Akari IRC MIR-S S11
1.592E+01  1.001E-22  4.229E-14  2.992E-14  1.237E-14 Akari IRC MIR-L L15
1.921E+01  1.237E-22  6.304E-14  4.283E-14  2.021E-14 Akari IRC MIR-L L18W
2.316E+01  1.486E-22  9.129E-14  6.224E-14  2.905E-14 Akari IRC MIR-L L24
6.599E+01  1.037E-22  1.816E-13  1.112E-13  7.038E-14 Akari FIS N60
8.660E+01  7.439E-23  1.709E-13  9.523E-14  7.566E-14 Akari FIS WIDE-S
1.476E+02  2.529E-23  9.901E-14  4.489E-14  5.413E-14 Akari FIS WIDE-L
1.621E+02  1.863E-23  8.009E-14  3.439E-14  4.570E-14 Akari FIS N160
3.353E+00  1.313E-23  1.167E-15  1.166E-15  1.198E-18 WISE W1
4.603E+00  1.437E-23  1.754E-15  1.749E-15  5.876E-18 WISE W2
1.156E+01  8.047E-23  2.468E-14  1.917E-14  5.511E-15 WISE W3
2.209E+01  1.482E-22  8.683E-14  5.829E-14  2.854E-14 WISE W4
8.700E+02  2.237E-26  5.163E-16  1.622E-16  3.541E-16 LABOCA 870um
2.998E+03  1.152E-28  9.162E-18  2.415E-18  6.746E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.970E-28  2.763E-17  7.713E-18  1.992E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.394E-27  1.244E-16  3.684E-17  8.759E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.769E-26  6.237E-16  1.981E-16  4.256E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.762E-25  2.571E-15  8.758E-16  1.695E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.103E-24  1.024E-14  3.603E-15  6.632E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.121E-31  2.154E-19  4.149E-20  1.739E-19
9.908E+03  8.420E-31  2.213E-19  4.273E-20  1.786E-19
9.817E+03  8.730E-31  2.273E-19  4.401E-20  1.833E-19
9.727E+03  9.052E-31  2.336E-19  4.533E-20  1.882E-19
9.638E+03  9.385E-31  2.399E-19  4.668E-20  1.933E-19
9.550E+03  9.731E-31  2.465E-19  4.808E-20  1.984E-19
9.462E+03  1.009E-30  2.533E-19  4.952E-20  2.037E-19
9.376E+03  1.046E-30  2.602E-19  5.100E-20  2.092E-19
9.290E+03  1.085E-30  2.673E-19  5.253E-20  2.148E-19
9.204E+03  1.125E-30  2.746E-19  5.411E-20  2.205E-19
9.120E+03  1.166E-30  2.821E-19  5.573E-20  2.264E-19
9.036E+03  1.209E-30  2.899E-19  5.740E-20  2.325E-19
8.954E+03  1.254E-30  2.978E-19  5.913E-20  2.386E-19
8.872E+03  1.300E-30  3.059E-19  6.090E-20  2.450E-19
8.790E+03  1.348E-30  3.142E-19  6.273E-20  2.515E-19
8.710E+03  1.397E-30  3.228E-19  6.462E-20  2.582E-19
8.630E+03  1.449E-30  3.316E-19  6.656E-20  2.650E-19
