Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.892E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.306E-18 2.326E-18 9.798E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.450E-20  8.252E-13  8.236E-13  1.663E-15 COBE-DIRBE
2.220E+00  7.326E-20  4.314E-12  4.308E-12  5.731E-15 COBE-DIRBE
3.530E+00  5.729E-19  5.365E-11  5.360E-11  4.536E-14 COBE-DIRBE
4.880E+00  8.910E-19  1.153E-10  1.148E-10  5.819E-13 COBE-DIRBE
1.229E+01  1.778E-18  5.797E-10  3.262E-10  2.535E-10 COBE-DIRBE
2.079E+01  1.299E-18  7.163E-10  3.540E-10  3.622E-10 COBE-DIRBE
5.599E+01  5.696E-20  8.460E-11  4.093E-11  4.367E-11 COBE-DIRBE
9.770E+01  4.241E-21  1.099E-11  4.301E-12  6.689E-12 COBE-DIRBE
1.479E+02  6.447E-22  2.529E-12  9.326E-13  1.596E-12 COBE-DIRBE
2.479E+02  5.935E-23  3.902E-13  1.300E-13  2.602E-13 COBE-DIRBE
1.200E+01  1.891E-18  6.021E-10  3.521E-10  2.499E-10 IRAS
2.500E+01  1.066E-18  7.071E-10  3.607E-10  3.464E-10 IRAS
6.000E+01  5.211E-20  8.293E-11  4.043E-11  4.250E-11 IRAS
1.000E+02  3.632E-21  9.635E-12  3.715E-12  5.921E-12 IRAS
3.550E+00  6.138E-19  5.779E-11  5.775E-11  4.447E-14 SST-IRAC
4.493E+00  7.560E-19  9.010E-11  8.977E-11  3.221E-13 SST-IRAC
5.731E+00  1.437E-18  2.184E-10  2.164E-10  1.962E-12 SST-IRAC
7.872E+00  2.027E-18  4.233E-10  3.556E-10  6.767E-11 SST-IRAC
2.368E+01  9.768E-19  6.136E-10  3.225E-10  2.911E-10 SST-MIPS
7.142E+01  1.532E-20  2.902E-11  1.256E-11  1.646E-11 SST-MIPS
1.559E+02  4.136E-22  1.710E-12  6.290E-13  1.081E-12 SST-MIPS
1.600E+01  2.321E-17  9.849E-09  5.315E-09  4.534E-09 SST-IRSPU
2.200E+01  2.502E-17  1.460E-08  7.426E-09  7.174E-09 SST-IRSPU
7.000E+01  1.630E-20  3.026E-11  1.304E-11  1.722E-11 Herschel-PACS
1.000E+02  3.265E-21  8.661E-12  3.295E-12  5.366E-12 Herschel-PACS
1.600E+02  4.167E-22  1.769E-12  6.510E-13  1.118E-12 Herschel-PACS
2.500E+02  4.594E-23  3.046E-13  1.005E-13  2.041E-13 Herschel-SPIRE, point source
3.500E+02  8.731E-24  8.106E-14  2.767E-14  5.339E-14 Herschel-SPIRE, point source
5.000E+02  1.608E-24  2.133E-14  7.389E-15  1.394E-14 Herschel-SPIRE, point source
2.500E+02  4.280E-23  2.838E-13  9.366E-14  1.902E-13 Herschel-SPIRE, extended src
3.500E+02  8.150E-24  7.567E-14  2.586E-14  4.980E-14 Herschel-SPIRE, extended src
5.000E+02  1.440E-24  1.909E-14  6.612E-15  1.248E-14 Herschel-SPIRE, extended src
2.399E+00  1.084E-19  6.900E-12  6.891E-12  9.280E-15 Akari IRC NIR N2
3.244E+00  4.298E-19  3.699E-11  3.696E-11  2.826E-14 Akari IRC NIR N3
4.409E+00  7.251E-19  8.480E-11  8.448E-11  3.211E-13 Akari IRC NIR N4
7.263E+00  1.970E-18  3.796E-10  3.595E-10  2.012E-11 Akari IRC MIR-S S7
8.979E+00  2.123E-18  5.058E-10  3.397E-10  1.661E-10 Akari IRC MIR-S S9W
1.074E+01  2.028E-18  5.779E-10  3.063E-10  2.716E-10 Akari IRC MIR-S S11
1.592E+01  1.472E-18  6.218E-10  3.378E-10  2.840E-10 Akari IRC MIR-L L15
1.921E+01  1.337E-18  6.815E-10  3.516E-10  3.299E-10 Akari IRC MIR-L L18W
2.316E+01  1.067E-18  6.554E-10  3.412E-10  3.143E-10 Akari IRC MIR-L L24
6.599E+01  2.409E-20  4.217E-11  1.885E-11  2.331E-11 Akari FIS N60
8.660E+01  9.548E-21  2.193E-11  9.353E-12  1.258E-11 Akari FIS WIDE-S
1.476E+02  6.166E-22  2.414E-12  8.924E-13  1.522E-12 Akari FIS WIDE-L
1.621E+02  3.492E-22  1.502E-12  5.425E-13  9.591E-13 Akari FIS N160
3.353E+00  5.172E-19  4.600E-11  4.597E-11  3.059E-14 WISE W1
4.603E+00  7.918E-19  9.668E-11  9.628E-11  3.998E-13 WISE W2
1.156E+01  1.638E-18  5.022E-10  2.965E-10  2.057E-10 WISE W3
2.209E+01  1.185E-18  6.940E-10  3.533E-10  3.407E-10 WISE W4
8.700E+02  1.082E-25  2.496E-15  8.171E-16  1.679E-15 LABOCA 870um
2.998E+03  4.632E-28  3.683E-17  1.031E-17  2.652E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.063E-27  1.147E-16  3.391E-17  8.081E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.499E-26  5.495E-16  1.714E-16  3.782E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.362E-25  3.069E-15  1.013E-15  2.056E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.017E-24  1.484E-14  5.128E-15  9.710E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.253E-24  7.657E-14  2.617E-14  5.041E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.078E-30  8.164E-19  1.686E-19  6.478E-19
9.908E+03  3.192E-30  8.389E-19  1.737E-19  6.652E-19
9.817E+03  3.310E-30  8.620E-19  1.789E-19  6.831E-19
9.727E+03  3.433E-30  8.858E-19  1.843E-19  7.015E-19
9.638E+03  3.560E-30  9.102E-19  1.898E-19  7.204E-19
9.550E+03  3.692E-30  9.354E-19  1.955E-19  7.398E-19
9.462E+03  3.829E-30  9.612E-19  2.014E-19  7.598E-19
9.376E+03  3.972E-30  9.877E-19  2.075E-19  7.802E-19
9.290E+03  4.119E-30  1.015E-18  2.138E-19  8.012E-19
9.204E+03  4.272E-30  1.043E-18  2.202E-19  8.228E-19
9.120E+03  4.431E-30  1.072E-18  2.269E-19  8.450E-19
9.036E+03  4.595E-30  1.101E-18  2.337E-19  8.678E-19
8.954E+03  4.766E-30  1.132E-18  2.408E-19  8.911E-19
8.872E+03  4.942E-30  1.163E-18  2.480E-19  9.149E-19
8.790E+03  5.125E-30  1.195E-18  2.555E-19  9.394E-19
8.710E+03  5.315E-30  1.228E-18  2.633E-19  9.646E-19
8.630E+03  5.512E-30  1.262E-18  2.713E-19  9.905E-19
8.551E+03  5.717E-30  1.297E-18  2.795E-19  1.017E-18
8.472E+03  5.929E-30  1.332E-18  2.879E-19  1.044E-18
8.395E+03  6.149E-30  1.369E-18  2.967E-19  1.073E-18
8.318E+03  6.378E-30  1.407E-18  3.057E-19  1.101E-18
