Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.267E-22 8.976E-23 3.692E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.172E-25  3.949E-18  3.880E-18  6.882E-20 COBE-DIRBE
2.220E+00  3.066E-25  1.806E-17  1.783E-17  2.260E-19 COBE-DIRBE
3.530E+00  3.052E-24  2.857E-16  2.852E-16  5.634E-19 COBE-DIRBE
4.880E+00  5.590E-24  7.236E-16  7.207E-16  2.876E-18 COBE-DIRBE
1.229E+01  2.704E-23  8.816E-15  6.575E-15  2.241E-15 COBE-DIRBE
2.079E+01  4.944E-23  2.727E-14  1.886E-14  8.407E-15 COBE-DIRBE
5.599E+01  4.649E-23  6.905E-14  4.748E-14  2.157E-14 COBE-DIRBE
9.770E+01  2.768E-23  7.172E-14  4.189E-14  2.984E-14 COBE-DIRBE
1.479E+02  1.370E-23  5.375E-14  2.758E-14  2.617E-14 COBE-DIRBE
2.479E+02  3.268E-24  2.149E-14  8.962E-15  1.253E-14 COBE-DIRBE
1.200E+01  2.570E-23  8.182E-15  6.221E-15  1.961E-15 IRAS
2.500E+01  5.333E-23  3.537E-14  2.505E-14  1.032E-14 IRAS
6.000E+01  4.491E-23  7.148E-14  4.864E-14  2.284E-14 IRAS
1.000E+02  2.668E-23  7.078E-14  4.091E-14  2.987E-14 IRAS
3.550E+00  3.275E-24  3.084E-16  3.078E-16  5.633E-19 SST-IRAC
4.493E+00  4.490E-24  5.352E-16  5.334E-16  1.763E-18 SST-IRAC
5.731E+00  1.161E-23  1.765E-15  1.756E-15  9.263E-18 SST-IRAC
7.872E+00  2.358E-23  4.924E-15  4.521E-15  4.032E-16 SST-IRAC
2.368E+01  5.254E-23  3.300E-14  2.351E-14  9.493E-15 SST-MIPS
7.142E+01  3.600E-23  6.819E-14  4.427E-14  2.392E-14 SST-MIPS
1.559E+02  1.125E-23  4.653E-14  2.317E-14  2.335E-14 SST-MIPS
1.600E+01  5.655E-22  2.400E-13  1.720E-13  6.803E-14 SST-IRSPU
2.200E+01  1.208E-21  7.050E-13  4.954E-13  2.096E-13 SST-IRSPU
7.000E+01  3.935E-23  7.307E-14  4.745E-14  2.563E-14 Herschel-PACS
1.000E+02  2.623E-23  6.959E-14  3.993E-14  2.966E-14 Herschel-PACS
1.600E+02  1.102E-23  4.678E-14  2.324E-14  2.355E-14 Herschel-PACS
2.500E+02  2.864E-24  1.899E-14  7.723E-15  1.127E-14 Herschel-SPIRE, point source
3.500E+02  8.122E-25  7.540E-15  2.954E-15  4.587E-15 Herschel-SPIRE, point source
5.000E+02  1.963E-25  2.604E-15  9.855E-16  1.618E-15 Herschel-SPIRE, point source
2.500E+02  2.723E-24  1.806E-14  7.319E-15  1.074E-14 Herschel-SPIRE, extended src
3.500E+02  7.683E-25  7.133E-15  2.791E-15  4.342E-15 Herschel-SPIRE, extended src
5.000E+02  1.782E-25  2.363E-15  8.917E-16  1.471E-15 Herschel-SPIRE, extended src
2.399E+00  4.934E-25  3.140E-17  3.113E-17  2.644E-19 Akari IRC NIR N2
3.244E+00  2.240E-24  1.928E-16  1.923E-16  4.599E-19 Akari IRC NIR N3
4.409E+00  4.335E-24  5.070E-16  5.052E-16  1.770E-18 Akari IRC NIR N4
7.263E+00  2.281E-23  4.395E-15  4.277E-15  1.181E-16 Akari IRC MIR-S S7
8.979E+00  2.404E-23  5.726E-15  4.598E-15  1.129E-15 Akari IRC MIR-S S9W
1.074E+01  2.505E-23  7.137E-15  5.133E-15  2.004E-15 Akari IRC MIR-S S11
1.592E+01  3.456E-23  1.460E-14  1.046E-14  4.132E-15 Akari IRC MIR-L L15
1.921E+01  4.411E-23  2.248E-14  1.573E-14  6.750E-15 Akari IRC MIR-L L18W
2.316E+01  5.406E-23  3.321E-14  2.351E-14  9.701E-15 Akari IRC MIR-L L24
6.599E+01  4.178E-23  7.313E-14  4.846E-14  2.467E-14 Akari FIS N60
8.660E+01  3.239E-23  7.440E-14  4.570E-14  2.870E-14 Akari FIS WIDE-S
1.476E+02  1.364E-23  5.339E-14  2.735E-14  2.604E-14 Akari FIS WIDE-L
1.621E+02  1.053E-23  4.530E-14  2.203E-14  2.327E-14 Akari FIS N160
3.353E+00  2.723E-24  2.422E-16  2.417E-16  4.796E-19 WISE W1
4.603E+00  4.804E-24  5.866E-16  5.845E-16  2.092E-18 WISE W2
1.156E+01  2.531E-23  7.763E-15  5.918E-15  1.844E-15 WISE W3
2.209E+01  5.374E-23  3.149E-14  2.196E-14  9.529E-15 WISE W4
8.700E+02  1.760E-26  4.061E-16  1.388E-16  2.673E-16 LABOCA 870um
2.998E+03  9.506E-29  7.560E-18  2.193E-18  5.367E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.065E-28  2.260E-17  6.894E-18  1.571E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.731E-27  1.001E-16  3.222E-17  6.789E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.169E-26  4.885E-16  1.689E-16  3.197E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.327E-25  1.936E-15  7.226E-16  1.213E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.760E-25  7.201E-15  2.818E-15  4.382E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.759E-31  1.793E-19  3.887E-20  1.404E-19
9.908E+03  7.008E-31  1.842E-19  4.003E-20  1.442E-19
9.817E+03  7.266E-31  1.892E-19  4.122E-20  1.480E-19
9.727E+03  7.534E-31  1.944E-19  4.245E-20  1.520E-19
9.638E+03  7.812E-31  1.997E-19  4.371E-20  1.560E-19
9.550E+03  8.100E-31  2.052E-19  4.501E-20  1.602E-19
9.462E+03  8.398E-31  2.108E-19  4.636E-20  1.644E-19
9.376E+03  8.708E-31  2.166E-19  4.774E-20  1.688E-19
9.290E+03  9.029E-31  2.225E-19  4.917E-20  1.733E-19
9.204E+03  9.362E-31  2.286E-19  5.064E-20  1.780E-19
9.120E+03  9.708E-31  2.348E-19  5.215E-20  1.827E-19
9.036E+03  1.007E-30  2.413E-19  5.371E-20  1.876E-19
8.954E+03  1.044E-30  2.479E-19  5.532E-20  1.925E-19
8.872E+03  1.082E-30  2.546E-19  5.697E-20  1.976E-19
8.790E+03  1.122E-30  2.616E-19  5.868E-20  2.029E-19
8.710E+03  1.163E-30  2.687E-19  6.043E-20  2.083E-19
8.630E+03  1.206E-30  2.760E-19  6.224E-20  2.138E-19
8.551E+03  1.250E-30  2.836E-19  6.411E-20  2.195E-19
8.472E+03  1.296E-30  2.913E-19  6.603E-20  2.253E-19
8.395E+03  1.344E-30  2.993E-19  6.801E-20  2.313E-19
8.318E+03  1.394E-30  3.075E-19  7.006E-20  2.375E-19
8.241E+03  1.445E-30  3.159E-19  7.216E-20  2.438E-19
8.166E+03  1.499E-30  3.246E-19  7.433E-20  2.503E-19
8.091E+03  1.554E-30  3.335E-19  7.656E-20  2.569E-19
8.017E+03  1.611E-30  3.427E-19  7.886E-20  2.638E-19
7.943E+03  1.671E-30  3.521E-19  8.124E-20  2.708E-19
7.870E+03  1.733E-30  3.618E-19  8.368E-20  2.781E-19
7.798E+03  1.797E-30  3.717E-19  8.620E-20  2.855E-19
7.727E+03  1.864E-30  3.819E-19  8.880E-20  2.931E-19
7.656E+03  1.933E-30  3.925E-19  9.147E-20  3.010E-19
7.586E+03  2.004E-30  4.033E-19  9.423E-20  3.091E-19
7.516E+03  2.079E-30  4.144E-19  9.707E-20  3.173E-19
7.447E+03  2.156E-30  4.258E-19  1.000E-19  3.258E-19
7.379E+03  2.236E-30  4.376E-19  1.030E-19  3.346E-19
7.311E+03  2.319E-30  4.497E-19  1.061E-19  3.436E-19
7.244E+03  2.405E-30  4.621E-19  1.093E-19  3.528E-19
7.178E+03  2.494E-30  4.749E-19  1.126E-19  3.623E-19
7.112E+03  2.587E-30  4.880E-19  1.161E-19  3.720E-19
7.047E+03  2.683E-30  5.016E-19  1.196E-19  3.820E-19
6.982E+03  2.783E-30  5.155E-19  1.232E-19  3.923E-19
6.918E+03  2.887E-30  5.298E-19  1.269E-19  4.029E-19
6.855E+03  2.994E-30  5.445E-19  1.308E-19  4.137E-19
6.792E+03  3.106E-30  5.596E-19  1.347E-19  4.249E-19
6.730E+03  3.222E-30  5.752E-19  1.388E-19  4.364E-19
6.668E+03  3.343E-30  5.912E-19  1.430E-19  4.482E-19
6.607E+03  3.468E-30  6.077E-19  1.474E-19  4.603E-19
6.546E+03  3.597E-30  6.246E-19  1.518E-19  4.728E-19
6.486E+03  3.732E-30  6.421E-19  1.564E-19  4.856E-19
6.427E+03  3.872E-30  6.600E-19  1.612E-19  4.988E-19
6.368E+03  4.017E-30  6.785E-19  1.661E-19  5.124E-19
6.310E+03  4.167E-30  6.974E-19  1.711E-19  5.263E-19
6.252E+03  4.323E-30  7.170E-19  1.764E-19  5.406E-19
