Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.625E-23 1.152E-23 4.736E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.110E-26  3.740E-19  3.653E-19  8.720E-21 COBE-DIRBE
2.220E+00  1.393E-26  8.202E-19  7.917E-19  2.842E-20 COBE-DIRBE
3.530E+00  9.159E-26  8.576E-18  8.521E-18  5.532E-20 COBE-DIRBE
4.880E+00  3.972E-26  5.142E-18  5.061E-18  8.046E-20 COBE-DIRBE
1.229E+01  4.540E-25  1.480E-16  1.445E-16  3.483E-18 COBE-DIRBE
2.079E+01  6.452E-25  3.558E-16  3.385E-16  1.732E-17 COBE-DIRBE
5.599E+01  7.091E-24  1.053E-14  8.981E-15  1.551E-15 COBE-DIRBE
9.770E+01  1.134E-23  2.938E-14  2.000E-14  9.389E-15 COBE-DIRBE
1.479E+02  8.001E-24  3.139E-14  1.776E-14  1.363E-14 COBE-DIRBE
2.479E+02  2.366E-24  1.556E-14  6.863E-15  8.694E-15 COBE-DIRBE
1.200E+01  4.681E-25  1.490E-16  1.458E-16  3.177E-18 IRAS
2.500E+01  7.712E-25  5.114E-16  4.845E-16  2.692E-17 IRAS
6.000E+01  7.800E-24  1.241E-14  1.034E-14  2.071E-15 IRAS
1.000E+02  1.130E-23  2.999E-14  2.015E-14  9.836E-15 IRAS
3.550E+00  1.059E-25  9.968E-18  9.912E-18  5.583E-20 SST-IRAC
4.493E+00  2.868E-26  3.418E-18  3.345E-18  7.306E-20 SST-IRAC
5.731E+00  2.660E-25  4.044E-17  4.034E-17  1.047E-19 SST-IRAC
7.872E+00  6.429E-25  1.342E-16  1.333E-16  9.748E-19 SST-IRAC
2.368E+01  7.097E-25  4.458E-16  4.216E-16  2.423E-17 SST-MIPS
7.142E+01  9.359E-24  1.773E-14  1.402E-14  3.710E-15 SST-MIPS
1.559E+02  6.940E-24  2.870E-14  1.562E-14  1.308E-14 SST-MIPS
1.600E+01  7.832E-24  3.324E-15  3.215E-15  1.086E-16 SST-IRSPU
2.200E+01  1.597E-23  9.320E-15  8.811E-15  5.090E-16 SST-IRSPU
7.000E+01  1.025E-23  1.904E-14  1.509E-14  3.943E-15 Herschel-PACS
1.000E+02  1.134E-23  3.009E-14  2.008E-14  1.001E-14 Herschel-PACS
1.600E+02  6.785E-24  2.880E-14  1.560E-14  1.319E-14 Herschel-PACS
2.500E+02  2.120E-24  1.406E-14  6.022E-15  8.037E-15 Herschel-SPIRE, point source
3.500E+02  6.479E-25  6.015E-15  2.435E-15  3.580E-15 Herschel-SPIRE, point source
5.000E+02  1.640E-25  2.175E-15  8.409E-16  1.334E-15 Herschel-SPIRE, point source
2.500E+02  2.024E-24  1.342E-14  5.724E-15  7.695E-15 Herschel-SPIRE, extended src
3.500E+02  6.143E-25  5.703E-15  2.305E-15  3.398E-15 Herschel-SPIRE, extended src
5.000E+02  1.491E-25  1.978E-15  7.621E-16  1.216E-15 Herschel-SPIRE, extended src
2.399E+00  1.538E-26  9.788E-19  9.470E-19  3.182E-20 Akari IRC NIR N2
3.244E+00  6.991E-26  6.016E-18  5.966E-18  4.945E-20 Akari IRC NIR N3
4.409E+00  3.321E-26  3.884E-18  3.813E-18  7.169E-20 Akari IRC NIR N4
7.263E+00  6.991E-25  1.347E-16  1.343E-16  3.680E-19 Akari IRC MIR-S S7
8.979E+00  5.144E-25  1.225E-16  1.204E-16  2.089E-18 Akari IRC MIR-S S9W
1.074E+01  4.227E-25  1.204E-16  1.171E-16  3.349E-18 Akari IRC MIR-S S11
1.592E+01  4.762E-25  2.011E-16  1.949E-16  6.244E-18 Akari IRC MIR-L L15
1.921E+01  5.615E-25  2.861E-16  2.731E-16  1.303E-17 Akari IRC MIR-L L18W
2.316E+01  7.036E-25  4.322E-16  4.086E-16  2.362E-17 Akari IRC MIR-L L24
6.599E+01  9.367E-24  1.640E-14  1.336E-14  3.034E-15 Akari FIS N60
8.660E+01  1.102E-23  2.531E-14  1.824E-14  7.064E-15 Akari FIS WIDE-S
1.476E+02  8.018E-24  3.139E-14  1.772E-14  1.367E-14 Akari FIS WIDE-L
1.621E+02  6.652E-24  2.860E-14  1.515E-14  1.345E-14 Akari FIS N160
3.353E+00  9.216E-26  8.196E-18  8.145E-18  5.117E-20 WISE W1
4.603E+00  3.242E-26  3.958E-18  3.884E-18  7.437E-20 WISE W2
1.156E+01  4.359E-25  1.337E-16  1.309E-16  2.818E-18 WISE W3
2.209E+01  6.498E-25  3.807E-16  3.595E-16  2.122E-17 WISE W4
8.700E+02  1.535E-26  3.543E-16  1.225E-16  2.318E-16 LABOCA 870um
2.998E+03  8.554E-29  6.802E-18  1.985E-18  4.817E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.640E-28  2.024E-17  6.213E-18  1.402E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.420E-27  8.872E-17  2.880E-17  5.993E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.886E-26  4.249E-16  1.487E-16  2.762E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.120E-25  1.634E-15  6.215E-16  1.012E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.202E-25  5.755E-15  2.327E-15  3.428E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.132E-31  1.627E-19  3.545E-20  1.272E-19
9.908E+03  6.358E-31  1.671E-19  3.650E-20  1.306E-19
9.817E+03  6.592E-31  1.717E-19  3.759E-20  1.341E-19
9.727E+03  6.835E-31  1.764E-19  3.871E-20  1.377E-19
9.638E+03  7.087E-31  1.812E-19  3.986E-20  1.413E-19
9.550E+03  7.348E-31  1.861E-19  4.105E-20  1.451E-19
9.462E+03  7.618E-31  1.912E-19  4.227E-20  1.489E-19
9.376E+03  7.899E-31  1.964E-19  4.353E-20  1.529E-19
9.290E+03  8.190E-31  2.018E-19  4.483E-20  1.570E-19
9.204E+03  8.492E-31  2.073E-19  4.617E-20  1.612E-19
9.120E+03  8.805E-31  2.130E-19  4.755E-20  1.655E-19
9.036E+03  9.129E-31  2.188E-19  4.897E-20  1.699E-19
8.954E+03  9.465E-31  2.248E-19  5.043E-20  1.744E-19
8.872E+03  9.813E-31  2.309E-19  5.194E-20  1.790E-19
8.790E+03  1.017E-30  2.372E-19  5.349E-20  1.837E-19
8.710E+03  1.055E-30  2.437E-19  5.509E-20  1.886E-19
