Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.974E-23 1.398E-23 5.751E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.349E-26  4.543E-19  4.437E-19  1.059E-20 COBE-DIRBE
2.220E+00  1.693E-26  9.968E-19  9.623E-19  3.452E-20 COBE-DIRBE
3.530E+00  1.114E-25  1.043E-17  1.037E-17  6.719E-20 COBE-DIRBE
4.880E+00  4.871E-26  6.306E-18  6.208E-18  9.783E-20 COBE-DIRBE
1.229E+01  5.914E-25  1.928E-16  1.879E-16  4.852E-18 COBE-DIRBE
2.079E+01  9.686E-25  5.342E-16  5.000E-16  3.415E-17 COBE-DIRBE
5.599E+01  9.457E-24  1.405E-14  1.164E-14  2.404E-15 COBE-DIRBE
9.770E+01  1.311E-23  3.397E-14  2.260E-14  1.137E-14 COBE-DIRBE
1.479E+02  8.758E-24  3.436E-14  1.914E-14  1.521E-14 COBE-DIRBE
2.479E+02  2.501E-24  1.644E-14  7.187E-15  9.257E-15 COBE-DIRBE
1.200E+01  5.996E-25  1.909E-16  1.866E-16  4.244E-18 IRAS
2.500E+01  1.212E-24  8.034E-16  7.460E-16  5.745E-17 IRAS
6.000E+01  1.016E-23  1.618E-14  1.312E-14  3.058E-15 IRAS
1.000E+02  1.301E-23  3.450E-14  2.267E-14  1.183E-14 IRAS
3.550E+00  1.288E-25  1.212E-17  1.206E-17  6.781E-20 SST-IRAC
4.493E+00  3.517E-26  4.191E-18  4.102E-18  8.879E-20 SST-IRAC
5.731E+00  3.253E-25  4.946E-17  4.933E-17  1.276E-19 SST-IRAC
7.872E+00  7.969E-25  1.664E-16  1.652E-16  1.224E-18 SST-IRAC
2.368E+01  1.120E-24  7.035E-16  6.518E-16  5.163E-17 SST-MIPS
7.142E+01  1.159E-23  2.197E-14  1.690E-14  5.065E-15 SST-MIPS
1.559E+02  7.532E-24  3.115E-14  1.671E-14  1.444E-14 SST-MIPS
1.600E+01  1.094E-23  4.642E-15  4.457E-15  1.851E-16 SST-IRSPU
2.200E+01  2.500E-23  1.459E-14  1.352E-14  1.066E-15 SST-IRSPU
7.000E+01  1.271E-23  2.359E-14  1.819E-14  5.401E-15 Herschel-PACS
1.000E+02  1.302E-23  3.453E-14  2.253E-14  1.200E-14 Herschel-PACS
1.600E+02  7.365E-24  3.126E-14  1.670E-14  1.456E-14 Herschel-PACS
2.500E+02  2.233E-24  1.481E-14  6.287E-15  8.520E-15 Herschel-SPIRE, point source
3.500E+02  6.737E-25  6.255E-15  2.518E-15  3.737E-15 Herschel-SPIRE, point source
5.000E+02  1.692E-25  2.244E-15  8.642E-16  1.379E-15 Herschel-SPIRE, point source
2.500E+02  2.130E-24  1.412E-14  5.973E-15  8.151E-15 Herschel-SPIRE, extended src
3.500E+02  6.385E-25  5.928E-15  2.382E-15  3.545E-15 Herschel-SPIRE, extended src
5.000E+02  1.538E-25  2.040E-15  7.830E-16  1.257E-15 Herschel-SPIRE, extended src
2.399E+00  1.870E-26  1.190E-18  1.152E-18  3.864E-20 Akari IRC NIR N2
3.244E+00  8.503E-26  7.317E-18  7.257E-18  6.006E-20 Akari IRC NIR N3
4.409E+00  4.067E-26  4.757E-18  4.670E-18  8.713E-20 Akari IRC NIR N4
7.263E+00  8.635E-25  1.664E-16  1.659E-16  4.644E-19 Akari IRC MIR-S S7
8.979E+00  6.424E-25  1.530E-16  1.503E-16  2.688E-18 Akari IRC MIR-S S9W
1.074E+01  5.400E-25  1.538E-16  1.494E-16  4.402E-18 Akari IRC MIR-S S11
1.592E+01  6.560E-25  2.770E-16  2.668E-16  1.027E-17 Akari IRC MIR-L L15
1.921E+01  8.288E-25  4.223E-16  3.974E-16  2.491E-17 Akari IRC MIR-L L18W
2.316E+01  1.103E-24  6.778E-16  6.281E-16  4.962E-17 Akari IRC MIR-L L24
6.599E+01  1.186E-23  2.076E-14  1.645E-14  4.317E-15 Akari FIS N60
8.660E+01  1.306E-23  2.999E-14  2.114E-14  8.859E-15 Akari FIS WIDE-S
1.476E+02  8.768E-24  3.433E-14  1.908E-14  1.525E-14 Akari FIS WIDE-L
1.621E+02  7.193E-24  3.093E-14  1.616E-14  1.477E-14 Akari FIS N160
3.353E+00  1.121E-25  9.968E-18  9.906E-18  6.215E-20 WISE W1
4.603E+00  3.975E-26  4.854E-18  4.763E-18  9.040E-20 WISE W2
1.156E+01  5.660E-25  1.736E-16  1.696E-16  3.933E-18 WISE W3
2.209E+01  1.006E-24  5.892E-16  5.460E-16  4.323E-17 WISE W4
8.700E+02  1.572E-26  3.627E-16  1.251E-16  2.375E-16 LABOCA 870um
2.998E+03  8.709E-29  6.926E-18  2.019E-18  4.907E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.709E-28  2.062E-17  6.325E-18  1.430E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.471E-27  9.058E-17  2.935E-17  6.122E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.932E-26  4.352E-16  1.520E-16  2.832E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.153E-25  1.682E-15  6.378E-16  1.044E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.447E-25  5.982E-15  2.405E-15  3.577E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.234E-31  1.654E-19  3.601E-20  1.294E-19
9.908E+03  6.464E-31  1.699E-19  3.708E-20  1.328E-19
9.817E+03  6.702E-31  1.745E-19  3.818E-20  1.364E-19
9.727E+03  6.949E-31  1.793E-19  3.932E-20  1.400E-19
9.638E+03  7.205E-31  1.842E-19  4.049E-20  1.437E-19
9.550E+03  7.470E-31  1.892E-19  4.170E-20  1.475E-19
9.462E+03  7.746E-31  1.944E-19  4.294E-20  1.515E-19
9.376E+03  8.031E-31  1.997E-19  4.422E-20  1.555E-19
9.290E+03  8.327E-31  2.052E-19  4.554E-20  1.596E-19
9.204E+03  8.634E-31  2.108E-19  4.690E-20  1.639E-19
9.120E+03  8.952E-31  2.166E-19  4.830E-20  1.683E-19
9.036E+03  9.282E-31  2.225E-19  4.974E-20  1.728E-19
8.954E+03  9.624E-31  2.286E-19  5.123E-20  1.773E-19
8.872E+03  9.977E-31  2.348E-19  5.276E-20  1.820E-19
8.790E+03  1.034E-30  2.412E-19  5.434E-20  1.868E-19
8.710E+03  1.072E-30  2.478E-19  5.597E-20  1.918E-19
8.630E+03  1.112E-30  2.545E-19  5.764E-20  1.969E-19
8.551E+03  1.153E-30  2.615E-19  5.937E-20  2.021E-19
8.472E+03  1.195E-30  2.686E-19  6.115E-20  2.075E-19
